Date,Close
2012-09-19,48.16054153442383
2012-09-20,48.25200271606445
2012-09-21,47.514503479003906
2012-09-24,46.851322174072266
2012-09-25,47.96615219116211
2012-09-26,46.38252258300781
2012-09-27,47.868953704833984
2012-09-28,47.55452346801758
2012-10-01,47.85181427001953
2012-10-02,47.68030548095703
2012-10-03,48.54928970336914
2012-10-04,48.83515548706055
2012-10-05,49.45259094238281
2012-10-08,48.54928970336914
2012-10-09,48.0233268737793
2012-10-10,47.657432556152344
2012-10-11,47.40016555786133
2012-10-12,46.95994567871094
2012-10-15,46.153846740722656
2012-10-16,47.24008560180664
2012-10-17,44.758880615234375
2012-10-18,45.09619140625
2012-10-19,45.76508331298828
2012-10-22,47.05714416503906
2012-10-23,46.308197021484375
2012-10-24,47.53738021850586
2012-10-25,48.0233268737793
2012-10-26,48.183406829833984
2012-10-29,48.57787322998047
2012-10-30,49.789886474609375
2012-10-31,48.5378532409668
2012-11-01,49.41828918457031
2012-11-02,50.42448806762695
2012-11-05,50.11577606201172
2012-11-06,51.01906204223633
2012-11-07,49.646968841552734
2012-11-08,49.64125061035156
2012-11-09,49.606929779052734
2012-11-12,49.70983123779297
2012-11-13,49.81275939941406
2012-11-14,50.01286697387695
2012-11-15,48.274871826171875
2012-11-16,48.715087890625
2012-11-19,49.39542007446289
2012-11-20,49.83563232421875
2012-11-21,49.149593353271484
2012-11-22,49.38969802856445
2012-11-23,50.996185302734375
2012-11-26,40.389610290527344
2012-11-27,41.61782455444336
2012-11-28,41.485748291015625
2012-11-29,42.445411682128906
2012-11-30,42.29574966430664
2012-12-03,42.49384307861328
2012-12-04,41.415313720703125
2012-12-05,41.66622543334961
2012-12-06,42.21650695800781
2012-12-07,43.00889587402344
2012-12-10,43.27302551269531
2012-12-11,43.457908630371094
2012-12-12,42.70073699951172
2012-12-13,42.53785705566406
2012-12-14,42.39259338378906
2012-12-17,42.52465057373047
2012-12-18,42.564273834228516
2012-12-19,42.77558135986328
2012-12-20,42.97807312011719
2012-12-21,42.35737228393555
2012-12-24,42.52465057373047
2012-12-27,42.260520935058594
2012-12-28,42.15925979614258
2012-12-31,42.260520935058594
2013-01-02,44.17104721069336
2013-01-03,44.32073211669922
2013-01-04,43.80567932128906
2013-01-07,42.920833587646484
2013-01-08,42.454219818115234
2013-01-09,42.99127960205078
2013-01-10,42.762367248535156
2013-01-11,43.11893844604492
2013-01-14,42.63471221923828
2013-01-15,41.556182861328125
2013-01-16,42.21209716796875
2013-01-17,45.33320999145508
2013-01-18,45.403648376464844
2013-01-21,45.54450225830078
2013-01-22,46.25766372680664
2013-01-23,45.62376403808594
2013-01-24,46.72429656982422
2013-01-25,48.159393310546875
2013-01-28,49.50645065307617
2013-01-29,49.10144805908203
2013-01-30,49.13667678833008
2013-01-31,48.68764877319336
2013-02-01,49.82339096069336
2013-02-04,50.00828170776367
2013-02-05,49.541664123535156
2013-02-06,49.409603118896484
2013-02-07,49.083839416503906
2013-02-08,49.33916473388672
2013-02-11,49.083839416503906
2013-02-12,49.27754211425781
2013-02-13,48.64362716674805
2013-02-14,48.898948669433594
2013-02-15,48.106563568115234
2013-02-18,47.578311920166016
2013-02-19,48.50275421142578
2013-02-20,48.46753692626953
2013-02-21,47.06765365600586
2013-02-22,47.52547836303711
2013-02-25,47.55188751220703
2013-02-26,47.80721664428711
2013-02-27,47.921669006347656
2013-02-28,48.00090789794922
2013-03-01,48.02733612060547
2013-03-04,48.00090789794922
2013-03-05,48.97819137573242
2013-03-06,49.083839416503906
2013-03-07,47.84244155883789
2013-03-08,47.331787109375
2013-03-11,47.09408187866211
2013-03-12,47.06765365600586
2013-03-13,47.789608001708984
2013-03-14,48.3266716003418
2013-03-15,47.8248291015625
2013-03-18,47.80721664428711
2013-03-19,47.32299041748047
2013-03-20,47.6927604675293
2013-03-21,47.331787109375
2013-03-22,46.178428649902344
2013-03-25,46.71548843383789
2013-03-26,45.65897750854492
2013-03-27,44.98103713989258
2013-03-28,46.19603729248047
2013-04-02,46.107994079589844
2013-04-03,45.62376403808594
2013-04-04,44.681705474853516
2013-04-05,44.56724548339844
2013-04-08,44.63768005371094
2013-04-09,45.157142639160156
2013-04-10,46.380924224853516
2013-04-11,47.01483917236328
2013-04-12,46.16082763671875
2013-04-15,45.67658233642578
2013-04-16,45.13071823120117
2013-04-17,46.26647186279297
2013-04-18,48.39711380004883
2013-04-19,48.837318420410156
2013-04-22,47.956886291503906
2013-04-23,49.312747955322266
2013-04-24,49.858612060546875
2013-04-25,51.11762619018555
2013-04-26,50.07803726196289
2013-04-29,50.815521240234375
2013-04-30,50.15800857543945
2013-05-02,51.53524398803711
2013-05-03,52.43266296386719
2013-05-06,52.0239372253418
2013-05-07,52.04171371459961
2013-05-08,52.09502410888672
2013-05-09,52.42378616333008
2013-05-10,53.134613037109375
2013-05-13,53.276771545410156
2013-05-14,53.11683654785156
2013-05-15,54.04092025756836
2013-05-16,53.792137145996094
2013-05-17,54.343021392822266
2013-05-20,55.13383102416992
2013-05-21,55.67583084106445
2013-05-22,55.55143356323242
2013-05-23,55.284881591796875
2013-05-24,55.711368560791016
2013-05-27,56.24448776245117
2013-05-28,58.24369812011719
2013-05-29,57.266300201416016
2013-05-30,56.97309494018555
2013-05-31,57.09749984741211
2013-06-03,55.977935791015625
2013-06-04,54.99165344238281
2013-06-05,53.44560241699219
2013-06-06,53.11683654785156
2013-06-07,54.23639678955078
2013-06-10,54.42298889160156
2013-06-11,53.641082763671875
2013-06-12,52.98357009887695
2013-06-13,52.62813949584961
2013-06-14,53.40117645263672
2013-06-17,53.134613037109375
2013-06-18,53.1257209777832
2013-06-19,53.916526794433594
2013-06-20,52.281620025634766
2013-06-21,51.57078170776367
2013-06-24,50.513423919677734
2013-06-25,50.824424743652344
2013-06-26,52.55706787109375
2013-06-27,53.312320709228516
2013-06-28,53.86320877075195
2013-07-01,53.969844818115234
2013-07-02,53.89874267578125
2013-07-03,54.094234466552734
2013-07-04,56.31557083129883
2013-07-05,55.88019561767578
2013-07-08,56.9197883605957
2013-07-09,56.43108367919922
2013-07-10,57.61283874511719
2013-07-11,59.08781814575195
2013-07-12,59.62092590332031
2013-07-15,59.45211410522461
2013-07-16,59.0700569152832
2013-07-17,60.26069641113281
2013-07-18,60.23404312133789
2013-07-19,60.13629913330078
2013-07-22,59.70979309082031
2013-07-23,59.212196350097656
2013-07-24,59.851966857910156
2013-07-25,60.0741081237793
2013-07-26,59.66537094116211
2013-07-29,59.62092590332031
2013-07-30,60.411746978759766
2013-07-31,60.06521224975586
2013-08-01,60.722721099853516
2013-08-02,61.131465911865234
2013-08-05,61.353599548339844
2013-08-06,61.469085693359375
2013-08-07,60.71384048461914
2013-08-08,60.8737678527832
2013-08-09,61.033721923828125
2013-08-12,61.024845123291016
2013-08-13,61.51353073120117
2013-08-14,62.49092102050781
2013-08-15,61.55795669555664
2013-08-16,60.99818801879883
2013-08-19,60.953739166259766
2013-08-20,60.1540641784668
2013-08-21,60.1540641784668
2013-08-22,60.59833526611328
2013-08-23,60.482810974121094
2013-08-26,60.545021057128906
2013-08-27,58.812381744384766
2013-08-28,58.59023666381836
2013-08-29,59.22999572753906
2013-08-30,58.91899108886719
2013-09-02,59.7364616394043
2013-09-03,59.34550094604492
2013-09-04,59.887508392333984
2013-09-05,60.5005989074707
2013-09-06,60.642757415771484
2013-09-09,59.72757339477539
2013-09-10,60.18960952758789
2013-09-11,59.52318572998047
2013-09-12,62.41096115112305
2013-09-13,61.75344467163086
2013-09-16,62.13550567626953
2013-09-17,61.30028533935547
2013-09-18,62.206581115722656
2013-09-19,63.077362060546875
2013-09-20,64.1169662475586
2013-09-23,63.44166946411133
2013-09-24,64.25910186767578
2013-09-25,64.41014099121094
2013-09-26,64.09916687011719
2013-09-27,64.47237396240234
2013-09-30,64.86331939697266
2013-10-01,65.92955017089844
2013-10-02,65.48529815673828
2013-10-03,66.01842498779297
2013-10-04,65.61856842041016
2013-10-07,64.95218658447266
2013-10-08,64.58787536621094
2013-10-09,62.099971771240234
2013-10-10,63.92148208618164
2013-10-11,64.19690704345703
2013-10-14,63.37059020996094
2013-10-15,64.0725326538086
2013-10-16,62.13550567626953
2013-10-17,60.5361213684082
2013-10-18,59.887508392333984
2013-10-21,60.465057373046875
2013-10-22,60.65163803100586
2013-10-23,60.34953689575195
2013-10-24,60.88267135620117
2013-10-25,60.35842514038086
2013-10-28,60.7493782043457
2013-10-29,60.962642669677734
2013-10-30,60.92709732055664
2013-10-31,62.126625061035156
2013-11-01,61.40690994262695
2013-11-04,60.5361213684082
2013-11-05,59.66537094116211
2013-11-06,59.62092590332031
2013-11-07,58.376976013183594
2013-11-08,58.181514739990234
2013-11-11,58.11931610107422
2013-11-12,57.34628677368164
2013-11-13,57.843868255615234
2013-11-14,58.581356048583984
2013-11-15,58.80348587036133
2013-11-18,58.82124710083008
2013-11-19,58.936771392822266
2013-11-20,58.89234924316406
2013-11-21,59.443241119384766
2013-11-22,59.78087615966797
2013-11-25,60.67831802368164
2013-11-26,60.69607162475586
2013-11-27,61.353599548339844
2013-11-28,61.36247634887695
2013-11-29,61.211421966552734
2013-12-02,61.531280517578125
2013-12-03,61.246986389160156
2013-12-04,60.77603530883789
2013-12-05,59.40768051147461
2013-12-06,59.5587272644043
2013-12-09,59.64759826660156
2013-12-10,58.99894714355469
2013-12-11,59.052268981933594
2013-12-12,58.0037956237793
2013-12-13,57.2929801940918
2013-12-16,57.30185317993164
2013-12-17,56.7509651184082
2013-12-18,57.515098571777344
2013-12-19,58.91899108886719
2013-12-20,59.38991165161133
2013-12-23,60.100746154785156
2013-12-24,60.198490142822266
2013-12-27,61.0426025390625
2013-12-30,60.35842514038086
2013-12-31,60.4561653137207
2014-01-02,60.20737075805664
2014-01-03,60.198490142822266
2014-01-06,58.6879768371582
2014-01-07,58.217044830322266
2014-01-08,58.376976013183594
2014-01-09,58.98118591308594
2014-01-10,58.87456512451172
2014-01-13,59.034507751464844
2014-01-14,59.14112854003906
2014-01-15,58.4302978515625
2014-01-16,55.78245162963867
2014-01-17,55.13383102416992
2014-01-20,57.08860778808594
2014-01-21,56.06679153442383
2014-01-22,59.98524475097656
2014-01-23,57.30185317993164
2014-01-24,57.2130012512207
2014-01-27,57.32850646972656
2014-01-28,56.51994323730469
2014-01-29,56.23561096191406
2014-01-30,56.33334732055664
2014-01-31,55.960174560546875
2014-02-03,55.85354232788086
2014-02-04,55.56032943725586
2014-02-05,55.507015228271484
2014-02-06,56.63545608520508
2014-02-07,56.74207305908203
2014-02-10,56.8753547668457
2014-02-11,58.012691497802734
2014-02-12,57.70170593261719
2014-02-13,57.25743103027344
2014-02-14,57.621726989746094
2014-02-17,58.41252136230469
2014-02-18,57.8349723815918
2014-02-19,57.63950729370117
2014-02-20,57.452919006347656
2014-02-21,57.69281005859375
2014-02-24,58.217044830322266
2014-02-25,56.226715087890625
2014-02-26,56.25339126586914
2014-02-27,55.80911636352539
2014-02-28,56.02236557006836
2014-03-03,55.35595703125
2014-03-04,57.55952835083008
2014-03-05,57.96826171875
2014-03-06,58.61690139770508
2014-03-07,58.297019958496094
2014-03-10,58.12820816040039
2014-03-11,57.81721115112305
2014-03-12,58.04823303222656
2014-03-13,57.710575103759766
2014-03-14,57.40849304199219
2014-03-17,57.89718246459961
2014-03-18,58.28813552856445
2014-03-19,58.465843200683594
2014-03-20,59.487648010253906
2014-03-21,59.6920280456543
2014-03-24,58.52803421020508
2014-03-25,58.883460998535156
2014-03-26,60.01188659667969
2014-03-27,59.62981414794922
2014-03-28,59.66537094116211
2014-03-31,59.7364616394043
2014-04-01,60.1540641784668
2014-04-02,59.9941291809082
2014-04-03,60.02079772949219
2014-04-04,59.834190368652344
2014-04-07,58.759071350097656
2014-04-08,58.22594451904297
2014-04-09,58.59023666381836
2014-04-10,58.465843200683594
2014-04-11,56.4488639831543
2014-04-14,55.7735710144043
2014-04-15,54.867252349853516
2014-04-16,51.97950744628906
2014-04-17,52.4948616027832
2014-04-22,52.88581466674805
2014-04-23,52.83250045776367
2014-04-24,54.06757736206055
2014-04-25,53.41237258911133
2014-04-28,53.17003631591797
2014-04-29,53.57392883300781
2014-04-30,53.340572357177734
2014-05-02,52.54176712036133
2014-05-05,52.11094284057617
2014-05-06,51.67115020751953
2014-05-07,52.05709457397461
2014-05-08,52.85590362548828
2014-05-09,52.568695068359375
2014-05-12,53.340572357177734
2014-05-13,53.51110076904297
2014-05-14,53.26877212524414
2014-05-15,52.775123596191406
2014-05-16,52.981563568115234
2014-05-19,53.3226203918457
2014-05-20,53.331607818603516
2014-05-21,53.941917419433594
2014-05-22,54.64200210571289
2014-05-23,54.803558349609375
2014-05-26,55.135650634765625
2014-05-27,56.29347229003906
2014-05-28,56.194740295410156
2014-05-29,56.194740295410156
2014-05-30,56.508880615234375
2014-06-02,56.84096908569336
2014-06-03,57.011497497558594
2014-06-04,57.119197845458984
2014-06-05,57.585914611816406
2014-06-06,58.510379791259766
2014-06-09,58.923240661621094
2014-06-10,59.11172103881836
2014-06-11,59.668209075927734
2014-06-12,59.506649017333984
2014-06-13,59.255332946777344
2014-06-16,60.00028991699219
2014-06-17,60.44007873535156
2014-06-18,61.346588134765625
2014-06-19,61.42738342285156
2014-06-20,62.47748565673828
2014-06-23,60.96064376831055
2014-06-24,61.54404830932617
2014-06-25,60.94270324707031
2014-06-26,60.449066162109375
2014-06-27,60.691402435302734
2014-06-30,61.04142761230469
2014-07-01,62.00179672241211
2014-07-02,61.570980072021484
2014-07-03,63.051910400390625
2014-07-04,63.43783950805664
2014-07-07,63.204490661621094
2014-07-08,62.14540100097656
2014-07-09,61.660736083984375
2014-07-10,61.158103942871094
2014-07-11,60.51189422607422
2014-07-14,60.170833587646484
2014-07-15,60.09901428222656
2014-07-16,58.223175048828125
2014-07-17,57.44231033325195
2014-07-18,57.14612579345703
2014-07-21,58.1693229675293
2014-07-22,58.34883117675781
2014-07-23,58.11546325683594
2014-07-24,57.83723068237305
2014-07-25,56.670433044433594
2014-07-28,56.30244064331055
2014-07-29,55.826744079589844
2014-07-30,63.617366790771484
2014-07-31,63.50965118408203
2014-08-01,62.10948944091797
2014-08-04,60.915767669677734
2014-08-05,61.32863998413086
2014-08-06,61.741512298583984
2014-08-07,61.70561218261719
2014-08-08,60.718326568603516
2014-08-11,61.93000411987305
2014-08-12,61.31068801879883
2014-08-13,61.21195602416992
2014-08-14,61.068355560302734
2014-08-15,60.8978157043457
2014-08-18,62.12744140625
2014-08-19,62.836509704589844
2014-08-20,62.594173431396484
2014-08-21,63.2852783203125
2014-08-22,63.48273849487305
2014-08-25,64.74823760986328
2014-08-26,65.08931732177734
2014-08-27,64.92774200439453
2014-08-28,65.11625671386719
2014-08-29,65.34961700439453
2014-09-01,66.03173828125
2014-09-02,68.04219818115234
2014-09-03,67.27033233642578
2014-09-04,68.43712615966797
2014-09-05,67.74603271484375
2014-09-08,67.84475708007812
2014-09-09,67.74603271484375
2014-09-10,67.58448028564453
2014-09-11,68.06016540527344
2014-09-12,69.06539154052734
2014-09-15,69.33466339111328
2014-09-16,69.37059020996094
2014-09-17,69.55006408691406
2014-09-18,70.80665588378906
2014-09-19,70.6360855102539
2014-09-22,70.0257568359375
2014-09-23,68.9307861328125
2014-09-24,70.160400390625
2014-09-25,69.8013687133789
2014-09-26,70.51044464111328
2014-09-29,70.51044464111328
2014-09-30,70.7437973022461
2014-10-01,69.55904388427734
2014-10-02,68.03324890136719
2014-10-03,70.09758758544922
2014-10-06,69.85521697998047
2014-10-07,68.12297821044922
2014-10-08,66.94721984863281
2014-10-09,67.17159271240234
2014-10-10,64.47899627685547
2014-10-13,64.55976867675781
2014-10-14,66.32792663574219
2014-10-15,63.007049560546875
2014-10-16,63.9853401184082
2014-10-17,65.32267761230469
2014-10-20,64.55081176757812
2014-10-21,65.31370544433594
2014-10-22,66.29202270507812
2014-10-23,66.68693542480469
2014-10-24,67.02798461914062
2014-10-27,67.29724884033203
2014-10-28,68.46406555175781
2014-10-29,68.34737396240234
2014-10-30,69.12824249267578
2014-10-31,71.30924987792969
2014-11-03,71.45287322998047
2014-11-04,70.36685180664062
2014-11-05,71.61441802978516
2014-11-06,73.59795379638672
2014-11-07,71.61441802978516
2014-11-10,72.96969604492188
2014-11-11,73.38255310058594
2014-11-12,73.28380584716797
2014-11-13,73.52616119384766
2014-11-14,73.22996520996094
2014-11-17,73.73259735107422
2014-11-18,74.26214599609375
2014-11-19,75.46484375
2014-11-20,75.44688415527344
2014-11-21,76.47905731201172
2014-11-24,74.5942153930664
2014-11-25,74.49549865722656
2014-11-26,74.05570983886719
2014-11-27,75.88668823242188
2014-11-28,76.22773742675781
2014-12-01,76.10210418701172
2014-12-02,76.29955291748047
2014-12-03,77.38557434082031
2014-12-04,77.59200286865234
2014-12-05,79.79097747802734
2014-12-08,79.6563491821289
2014-12-09,77.63687896728516
2014-12-10,78.2831039428711
2014-12-11,78.07666778564453
2014-12-12,76.76627349853516
2014-12-15,74.63014221191406
2014-12-16,76.31749725341797
2014-12-17,75.46484375
2014-12-18,78.32798767089844
2014-12-19,77.81637573242188
2014-12-22,79.53069305419922
2014-12-23,80.67054748535156
2014-12-24,80.12305450439453
2014-12-29,80.67054748535156
2014-12-30,79.71916198730469
2014-12-31,80.32948303222656
2015-01-02,79.99739074707031
2015-01-05,78.52544403076172
2015-01-06,75.99439239501953
2015-01-07,76.24568176269531
2015-01-08,79.15371704101562
2015-01-09,77.04450225830078
2015-01-12,78.88445281982422
2015-01-13,79.90764617919922
2015-01-14,78.4446792602539
2015-01-15,78.92036437988281
2015-01-16,79.62042999267578
2015-01-19,80.2217788696289
2015-01-20,80.33845520019531
2015-01-21,82.38481903076172
2015-01-22,84.3324966430664
2015-01-23,84.75434875488281
2015-01-26,85.06847381591797
2015-01-27,84.22479248046875
2015-01-28,84.12605285644531
2015-01-29,83.76703643798828
2015-01-30,83.72216033935547
2015-02-02,81.54114532470703
2015-02-03,80.97571563720703
2015-02-04,80.76927185058594
2015-02-05,80.0691909790039
2015-02-06,80.84109497070312
2015-02-09,78.31900024414062
2015-02-10,80.37435913085938
2015-02-11,81.78350067138672
2015-02-12,81.36164093017578
2015-02-13,81.98094940185547
2015-02-16,81.6937255859375
2015-02-17,80.74236297607422
2015-02-18,81.8642807006836
2015-02-19,82.77975463867188
2015-02-20,82.19637298583984
2015-02-23,83.52471923828125
2015-02-24,86.55838012695312
2015-02-25,86.5853042602539
2015-02-26,86.80970764160156
2015-02-27,86.7109603881836
2015-03-02,88.26371765136719
2015-03-03,87.3212890625
2015-03-04,88.14701843261719
2015-03-05,89.25995635986328
2015-03-06,89.04457092285156
2015-03-09,89.026611328125
2015-03-10,89.06253051757812
2015-03-11,91.32430267333984
2015-03-12,88.6316909790039
2015-03-13,90.24724578857422
2015-03-16,91.1447982788086
2015-03-17,90.6511459350586
2015-03-18,89.33175659179688
2015-03-19,90.24724578857422
2015-03-20,91.4140625
2015-03-23,91.27941131591797
2015-03-24,91.27941131591797
2015-03-25,86.24424743652344
2015-03-26,82.0617446899414
2015-03-27,82.9054183959961
2015-03-30,85.34671020507812
2015-03-31,85.07746124267578
2015-04-01,83.27340698242188
2015-04-02,83.50676727294922
2015-04-07,83.75808715820312
2015-04-08,82.58230590820312
2015-04-09,84.00041198730469
2015-04-10,84.99666595458984
2015-04-13,85.40955352783203
2015-04-14,84.41328430175781
2015-04-15,82.03480529785156
2015-04-16,79.43196105957031
2015-04-17,79.1806411743164
2015-04-20,80.07819366455078
2015-04-21,82.2322769165039
2015-04-22,91.09992218017578
2015-04-23,89.75360107421875
2015-04-24,89.58187866210938
2015-04-27,91.56134033203125
2015-04-28,90.34111785888672
2015-04-29,87.65665435791016
2015-04-30,87.41260528564453
2015-05-04,87.47587585449219
2015-05-05,85.64103698730469
2015-05-06,84.66486358642578
2015-05-07,84.83660125732422
2015-05-08,87.08721923828125
2015-05-11,88.14472961425781
2015-05-12,87.26800537109375
2015-05-13,86.39125061035156
2015-05-14,87.72895050048828
2015-05-15,87.92780303955078
2015-05-18,88.24415588378906
2015-05-19,90.29593658447266
2015-05-20,91.06422424316406
2015-05-21,90.8382568359375
2015-05-22,90.8382568359375
2015-05-25,90.47669982910156
2015-05-26,90.33209991455078
2015-05-27,92.55558776855469
2015-05-28,93.82100677490234
2015-05-29,91.96806335449219
2015-06-01,92.05846405029297
2015-06-02,89.73554229736328
2015-06-03,90.06995391845703
2015-06-04,89.69938659667969
2015-06-05,88.70511627197266
2015-06-08,87.21376037597656
2015-06-09,87.11433410644531
2015-06-10,87.49394226074219
2015-06-11,88.46109771728516
2015-06-12,86.86125946044922
2015-06-15,86.04777526855469
2015-06-16,87.42164611816406
2015-06-17,86.41837310791016
2015-06-18,86.12008666992188
2015-06-19,86.86125946044922
2015-06-22,89.53670501708984
2015-06-23,90.13324737548828
2015-06-24,89.41014862060547
2015-06-25,89.59996032714844
2015-06-26,89.2474594116211
2015-06-29,85.11679077148438
2015-06-30,83.78811645507812
2015-07-01,87.29510498046875
2015-07-02,85.05352020263672
2015-07-03,84.61064147949219
2015-07-06,83.55310821533203
2015-07-07,80.47095489501953
2015-07-08,79.91055297851562
2015-07-09,82.73963165283203
2015-07-10,83.58023834228516
2015-07-13,84.81853485107422
2015-07-14,85.14391326904297
2015-07-15,88.8135986328125
2015-07-16,84.34852600097656
2015-07-17,83.35427856445312
2015-07-20,84.61967468261719
2015-07-21,84.24004364013672
2015-07-22,83.10118103027344
2015-07-23,84.05023193359375
2015-07-24,81.38382720947266
2015-07-27,80.76921844482422
2015-07-28,80.2720947265625
2015-07-29,80.96806335449219
2015-07-30,81.98038482666016
2015-07-31,81.92615509033203
2015-08-03,81.29344940185547
2015-08-04,79.91055297851562
2015-08-05,82.36001586914062
2015-08-06,80.58845520019531
2015-08-07,79.2416763305664
2015-08-10,81.40192413330078
2015-08-11,81.52845001220703
2015-08-12,77.16280364990234
2015-08-13,77.32550811767578
2015-08-14,74.67716979980469
2015-08-17,75.73470306396484
2015-08-18,76.79220581054688
2015-08-19,73.67388153076172
2015-08-20,71.44134521484375
2015-08-21,69.58843994140625
2015-08-24,67.59992218017578
2015-08-25,71.3147964477539
2015-08-26,69.4618911743164
2015-08-27,73.21292114257812
2015-08-28,74.66813659667969
2015-08-31,73.82754516601562
2015-09-01,72.5982894897461
2015-09-02,72.3180923461914
2015-09-03,75.96971130371094
2015-09-04,74.25235748291016
2015-09-07,74.91218566894531
2015-09-08,75.35507202148438
2015-09-09,74.70429992675781
2015-09-10,73.7461929321289
2015-09-11,72.66156768798828
2015-09-14,72.5711669921875
2015-09-15,74.44217681884766
2015-09-16,74.97545623779297
2015-09-17,73.80948638916016
2015-09-18,71.83001708984375
2015-09-21,72.85136413574219
2015-09-22,70.13976287841797
2015-09-23,68.15129089355469
2015-09-24,66.56048583984375
2015-09-25,69.7330551147461
2015-09-28,66.99434661865234
2015-09-29,68.18743133544922
2015-09-30,70.64595031738281
2015-10-01,68.85630798339844
2015-10-02,69.77823638916016
2015-10-05,71.71250915527344
2015-10-06,72.10116577148438
2015-10-07,71.6763687133789
2015-10-08,72.71578979492188
2015-10-09,72.26386260986328
2015-10-12,71.66732025146484
2015-10-13,70.40192413330078
2015-10-14,67.31069946289062
2015-10-15,70.27536010742188
2015-10-16,70.09458923339844
2015-10-19,70.80864715576172
2015-10-20,70.17594909667969
2015-10-21,72.53502655029297
2015-10-22,74.55966186523438
2015-10-23,76.95492553710938
2015-10-26,75.81605529785156
2015-10-27,75.04773712158203
2015-10-28,76.46683502197266
2015-10-29,76.15046691894531
2015-10-30,76.47588348388672
2015-11-02,77.20799255371094
2015-11-03,77.93109893798828
2015-11-04,79.20552062988281
2015-11-05,79.0338134765625
2015-11-06,80.40767669677734
2015-11-09,80.17266082763672
2015-11-10,79.0699462890625
2015-11-11,79.26880645751953
2015-11-12,78.39205932617188
2015-11-13,77.0181884765625
2015-11-16,76.80126190185547
2015-11-17,78.34685516357422
2015-11-18,78.4101333618164
2015-11-19,78.35591125488281
2015-11-20,78.31070709228516
2015-11-23,77.16280364990234
2015-11-24,76.02392578125
2015-11-25,77.65091705322266
2015-11-26,78.8891830444336
2015-11-27,78.94342041015625
2015-11-30,79.06092834472656
2015-12-01,79.23265075683594
2015-12-02,79.33206176757812
2015-12-03,76.07817077636719
2015-12-04,75.87030029296875
2015-12-07,76.4487533569336
2015-12-08,74.72237396240234
2015-12-09,74.47834014892578
2015-12-10,73.56542205810547
2015-12-11,72.21867370605469
2015-12-14,70.23919677734375
2015-12-15,73.83660125732422
2015-12-16,72.76100158691406
2015-12-17,73.88176727294922
2015-12-18,73.00502014160156
2015-12-21,73.57447814941406
2015-12-22,73.72811889648438
2015-12-23,75.67142486572266
2015-12-24,75.08392333984375
2015-12-28,74.86699676513672
2015-12-29,76.00584411621094
2015-12-30,76.00584411621094
2016-01-04,72.38135528564453
2016-01-05,72.95079803466797
2016-01-06,71.25152587890625
2016-01-07,69.58843994140625
2016-01-08,66.65086364746094
2016-01-11,68.41340637207031
2016-01-12,68.68455505371094
2016-01-13,68.1061019897461
2016-01-14,67.94338989257812
2016-01-15,64.85220336914062
2016-01-18,65.50296783447266
2016-01-19,66.7051010131836
2016-01-20,69.80536651611328
2016-01-21,72.84234619140625
2016-01-22,75.56297302246094
2016-01-25,75.34605407714844
2016-01-26,75.02063751220703
2016-01-27,75.13815307617188
2016-01-28,73.66485595703125
2016-01-29,76.12335968017578
2016-02-01,76.37644958496094
2016-02-02,74.34274291992188
2016-02-03,73.58351135253906
2016-02-04,73.89080047607422
2016-02-05,71.9113540649414
2016-02-08,69.12745666503906
2016-02-09,68.65743255615234
2016-02-10,66.659912109375
2016-02-11,65.13237762451172
2016-02-12,65.2317886352539
2016-02-15,67.7535629272461
2016-02-16,67.28357696533203
2016-02-17,69.45282745361328
2016-02-18,70.08554077148438
2016-02-19,71.39615631103516
2016-02-22,72.1282958984375
2016-02-23,72.08308410644531
2016-02-24,71.9203872680664
2016-02-25,73.07733154296875
2016-02-26,75.09294891357422
2016-02-29,76.48490905761719
2016-03-01,77.74125671386719
2016-03-02,77.47916412353516
2016-03-03,77.48819732666016
2016-03-04,78.24744415283203
2016-03-07,78.34685516357422
2016-03-08,77.44298553466797
2016-03-09,77.33454132080078
2016-03-10,77.38876342773438
2016-03-11,78.59089660644531
2016-03-14,79.05186462402344
2016-03-15,78.57282257080078
2016-03-16,78.5005111694336
2016-03-17,77.98534393310547
2016-03-18,78.62705993652344
2016-03-21,78.3016586303711
2016-03-22,79.17842102050781
2016-03-23,79.63938903808594
2016-03-24,78.1751480102539
2016-03-29,79.6845932006836
2016-03-30,80.7059326171875
2016-03-31,80.69691467285156
2016-04-01,79.4586181640625
2016-04-04,80.88671112060547
2016-04-05,79.19650268554688
2016-04-06,79.35919952392578
2016-04-07,79.75688934326172
2016-04-08,80.12747192382812
2016-04-11,79.81112670898438
2016-04-12,79.9015121459961
2016-04-13,81.60076904296875
2016-04-14,80.2630615234375
2016-04-15,80.2178726196289
2016-04-18,79.2507095336914
2016-04-19,79.76592254638672
2016-04-20,76.52107238769531
2016-04-21,76.90068817138672
2016-04-22,77.16280364990234
2016-04-25,77.19895935058594
2016-04-26,77.36164855957031
2016-04-27,78.53666687011719
2016-04-28,79.26880645751953
2016-04-29,76.28604888916016
2016-05-02,76.67472076416016
2016-05-03,75.0090560913086
2016-05-04,74.67044067382812
2016-05-05,74.98162078857422
2016-05-06,73.63627624511719
2016-05-09,74.3592758178711
2016-05-10,74.87178802490234
2016-05-11,74.24031066894531
2016-05-12,73.1329345703125
2016-05-13,74.40503692626953
2016-05-16,77.04081726074219
2016-05-17,76.58319854736328
2016-05-18,77.25128936767578
2016-05-19,76.1164321899414
