Date,Close
2006-05-31,34.159671783447266
2006-06-01,34.52128219604492
2006-06-02,34.278316497802734
2006-06-05,33.758541107177734
2006-06-06,34.19357681274414
2006-06-07,34.23899841308594
2006-06-08,34.14249038696289
2006-06-09,34.02891540527344
2006-06-12,33.90966033935547
2006-06-13,33.49517822265625
2006-06-14,33.42135238647461
2006-06-15,33.5462646484375
2006-06-16,33.89832305908203
2006-06-19,33.67686080932617
2006-06-20,33.66552734375
2006-06-21,33.84722137451172
2006-06-22,34.08000564575195
2006-06-23,33.7790641784668
2006-06-26,33.79042053222656
2006-06-27,33.563316345214844
2006-06-28,33.44975280761719
2006-06-29,33.78475570678711
2006-06-30,34.091373443603516
2006-07-03,34.221961975097656
2006-07-05,34.221961975097656
2006-07-06,34.2730712890625
2006-07-07,34.32985305786133
2006-07-10,34.60808181762695
2006-07-11,34.971473693847656
2006-07-12,34.6932487487793
2006-07-13,35.24402618408203
2006-07-14,35.090721130371094
2006-07-17,35.36328125
2006-07-18,35.891334533691406
2006-07-19,35.58473205566406
2006-07-20,35.47682571411133
2006-07-21,35.63581085205078
2006-07-24,35.97081756591797
2006-07-25,35.613101959228516
2006-07-26,36.129817962646484
2006-07-27,35.48250198364258
2006-07-28,35.84590530395508
2006-07-31,35.98787307739258
2006-08-01,35.86861038208008
2006-08-02,35.88565444946289
2006-08-03,35.681236267089844
2006-08-04,35.86861038208008
2006-08-07,35.86294174194336
2006-08-08,36.12413787841797
2006-08-09,35.681236267089844
2006-08-10,35.88565444946289
2006-08-11,35.95946502685547
2006-08-14,36.31150817871094
2006-08-15,36.107093811035156
2006-08-16,35.9367561340332
2006-08-17,35.57904815673828
2006-08-18,35.77775955200195
2006-08-21,35.94242858886719
2006-08-22,36.1922721862793
2006-08-23,36.3796501159668
2006-08-24,36.41938781738281
2006-08-25,36.442115783691406
2006-08-28,36.90771484375
2006-08-29,37.36761474609375
2006-08-30,37.2711067199707
2006-08-31,37.066707611083984
2006-09-01,37.14051055908203
2006-09-05,37.021278381347656
2006-09-06,37.03837585449219
2006-09-07,36.63338851928711
2006-09-08,36.9243049621582
2006-09-11,36.918601989746094
2006-09-12,37.19240951538086
2006-09-13,36.87296676635742
2006-09-14,36.82162857055664
2006-09-15,37.095436096191406
2006-09-18,36.78168487548828
2006-09-19,36.94710922241211
2006-09-20,37.14677810668945
2006-09-21,36.85585021972656
2006-09-22,36.667598724365234
2006-09-25,37.118255615234375
2006-09-26,37.3236083984375
2006-09-27,37.59741973876953
2006-09-28,37.249446868896484
2006-09-29,37.22663497924805
2006-10-02,36.69612121582031
2006-10-03,36.88436508178711
2006-10-04,37.02699279785156
2006-10-05,36.95283126831055
2006-10-06,36.74747085571289
2006-10-09,36.34817123413086
2006-10-10,36.171329498291016
2006-10-11,36.42803192138672
2006-10-12,35.85188674926758
2006-10-13,35.62370300292969
2006-10-16,35.754920959472656
2006-10-17,35.57807159423828
2006-10-18,36.04582214355469
2006-10-19,35.83477020263672
2006-10-20,35.82905960083008
2006-10-23,36.040130615234375
2006-10-24,36.051536560058594
2006-10-25,36.30252456665039
2006-10-26,36.40520095825195
2006-10-27,36.245487213134766
2006-10-30,36.23978805541992
2006-10-31,36.188438415527344
2006-11-01,36.13711166381836
2006-11-02,36.0572395324707
2006-11-03,36.07435989379883
2006-11-06,36.097171783447266
2006-11-07,36.16563034057617
2006-11-08,36.23978805541992
2006-11-09,35.7606086730957
2006-11-10,35.68075180053711
2006-11-13,35.030452728271484
2006-11-14,35.33277893066406
2006-11-15,34.93347930908203
2006-11-16,35.252925872802734
2006-11-17,35.5267333984375
2006-11-20,35.6522216796875
2006-11-21,35.68646240234375
2006-11-22,35.6750373840332
2006-11-24,35.56095886230469
2006-11-27,35.08179473876953
2006-11-28,35.264339447021484
2006-11-29,35.63511276245117
2006-11-30,35.34990692138672
2006-12-01,35.344207763671875
2006-12-04,35.868995666503906
2006-12-05,36.6048583984375
2006-12-06,36.51315689086914
2006-12-07,36.346946716308594
2006-12-08,36.261009216308594
2006-12-11,35.96870040893555
2006-12-12,36.0202751159668
2006-12-13,35.96870040893555
2006-12-14,35.819679260253906
2006-12-15,36.03175354003906
2006-12-18,36.146358489990234
2006-12-19,36.266727447509766
2006-12-20,36.27818298339844
2006-12-21,36.32976150512695
2006-12-22,36.16355895996094
2006-12-26,36.0145378112793
2006-12-27,36.043190002441406
2006-12-28,36.2495231628418
2006-12-29,35.84834289550781
2007-01-03,35.945770263671875
2007-01-04,36.19221115112305
2007-01-05,36.07759475708008
2007-01-08,36.1578369140625
2007-01-09,36.306846618652344
2007-01-10,36.76533508300781
2007-01-11,37.223819732666016
2007-01-12,37.08054733276367
2007-01-16,37.16651153564453
2007-01-17,37.25247573852539
2007-01-18,37.20662307739258
2007-01-19,37.14931869506836
2007-01-22,37.143585205078125
2007-01-23,37.16077423095703
2007-01-24,37.367103576660156
2007-01-25,36.920082092285156
2007-01-26,36.93726348876953
2007-01-29,37.02322769165039
2007-01-30,37.304046630859375
2007-01-31,37.39002990722656
2007-02-01,37.47025680541992
2007-02-02,37.27539825439453
2007-02-05,37.15504455566406
2007-02-06,36.90288162231445
2007-02-07,36.96592330932617
2007-02-08,36.28391647338867
2007-02-09,36.627777099609375
2007-02-12,36.518898010253906
2007-02-13,36.57048416137695
2007-02-14,36.306846618652344
2007-02-15,36.725215911865234
2007-02-16,37.034698486328125
2007-02-20,37.028961181640625
2007-02-21,37.26393508911133
2007-02-22,37.057613372802734
2007-02-23,37.01176452636719
2007-02-26,36.960201263427734
2007-02-27,35.96870040893555
2007-02-28,36.19221115112305
2007-03-01,36.35269546508789
2007-03-02,36.066123962402344
2007-03-05,35.97443771362305
2007-03-06,36.25527572631836
2007-03-07,36.13433074951172
2007-03-08,36.30708312988281
2007-03-09,36.20918655395508
2007-03-12,36.37617492675781
2007-03-13,35.79458236694336
2007-03-14,36.09977340698242
2007-03-15,36.27252960205078
2007-03-16,36.030677795410156
2007-03-19,36.186161041259766
2007-03-20,36.508628845214844
2007-03-21,36.95779037475586
2007-03-22,36.9174919128418
2007-03-23,36.90596008300781
2007-03-26,36.79080581665039
2007-03-27,36.24949264526367
2007-03-28,36.2149543762207
2007-03-29,36.618038177490234
2007-03-30,36.60076141357422
2007-04-02,36.50286865234375
2007-04-03,36.508628845214844
2007-04-04,36.69865417480469
2007-04-05,36.669864654541016
2007-04-09,36.27252960205078
2007-04-10,36.51438522338867
2007-04-11,36.39921188354492
2007-04-12,36.94626998901367
2007-04-13,37.08447265625
2007-04-16,37.176612854003906
2007-04-17,37.89065170288086
2007-04-18,37.95975112915039
2007-04-19,38.02310562133789
2007-04-20,38.38013458251953
2007-04-23,38.345577239990234
2007-04-24,38.2419319152832
2007-04-25,38.57014465332031
2007-04-26,38.2419319152832
2007-04-27,38.172828674316406
2007-04-30,38.05765151977539
2007-05-01,38.236167907714844
2007-05-02,38.59318923950195
2007-05-03,38.76019287109375
2007-05-04,38.823524475097656
2007-05-07,38.85807800292969
2007-05-08,38.668060302734375
2007-05-09,38.679561614990234
2007-05-10,38.207374572753906
2007-05-11,38.466514587402344
2007-05-14,38.46074676513672
2007-05-15,38.84080505371094
2007-05-16,39.526065826416016
2007-05-17,39.43967056274414
2007-05-18,40.009765625
2007-05-21,39.750640869140625
2007-05-22,39.5433349609375
2007-05-23,39.554847717285156
2007-05-24,39.416648864746094
2007-05-25,39.62971496582031
2007-05-29,39.433929443359375
2007-05-30,39.485755920410156
2007-05-31,39.34754943847656
2007-06-01,39.56062316894531
2007-06-04,39.33601760864258
2007-06-05,38.9387092590332
2007-06-06,38.83157730102539
2007-06-07,38.420440673828125
2007-06-08,38.57099914550781
2007-06-11,38.24093246459961
2007-06-12,38.235145568847656
2007-06-13,38.4436149597168
2007-06-14,38.733123779296875
2007-06-15,38.61153793334961
2007-06-18,38.559417724609375
2007-06-19,38.10195541381836
2007-06-20,37.9398193359375
2007-06-21,38.14828109741211
2007-06-22,37.557647705078125
2007-06-25,37.43605041503906
2007-06-26,37.44184875488281
2007-06-27,37.737152099609375
2007-06-28,37.78348159790039
2007-06-29,37.551849365234375
2007-07-02,37.81242752075195
2007-07-03,37.98036193847656
2007-07-05,38.16566467285156
2007-07-06,38.34516525268555
2007-07-09,38.2467155456543
2007-07-10,38.142494201660156
2007-07-11,38.281471252441406
2007-07-12,38.762081146240234
2007-07-13,38.709964752197266
2007-07-16,38.791038513183594
2007-07-17,38.449398040771484
2007-07-18,38.29304122924805
2007-07-19,37.9108772277832
2007-07-20,37.447628021240234
2007-07-23,38.559417724609375
2007-07-24,38.368324279785156
2007-07-25,39.56119155883789
2007-07-26,38.70417404174805
2007-07-27,38.02088928222656
2007-07-30,38.15986633300781
2007-07-31,37.997737884521484
2007-08-01,38.46677780151367
2007-08-02,38.686805725097656
2007-08-03,38.48991775512695
2007-08-06,39.671207427978516
2007-08-07,40.04759216308594
2007-08-08,40.499263763427734
2007-08-09,39.66542434692383
2007-08-10,39.34693145751953
2007-08-13,39.422203063964844
2007-08-14,38.889488220214844
2007-08-15,38.99370574951172
2007-08-16,39.590145111083984
2007-08-17,40.17498779296875
2007-08-20,39.72910690307617
2007-08-21,39.63645553588867
2007-08-22,39.83913040161133
2007-08-23,39.32378387451172
2007-08-24,39.50328063964844
2007-08-27,39.43379211425781
2007-08-28,39.09212875366211
2007-08-29,39.48591613769531
2007-08-30,39.294822692871094
2007-08-31,39.39326095581055
2007-09-04,39.72910690307617
2007-09-05,39.557350158691406
2007-09-06,39.9183464050293
2007-09-07,39.580657958984375
2007-09-10,39.86012268066406
2007-09-11,40.68108367919922
2007-09-12,40.51222610473633
2007-09-13,40.68689727783203
2007-09-14,40.500587463378906
2007-09-17,40.64030456542969
2007-09-18,41.26914978027344
2007-09-19,41.40305709838867
2007-09-20,41.35648727416992
2007-09-21,41.595191955566406
2007-09-24,41.48455810546875
2007-09-25,41.467098236083984
2007-09-26,42.05514907836914
2007-09-27,42.28225326538086
2007-09-28,42.654869079589844
2007-10-01,43.09154510498047
2007-10-02,42.945987701416016
2007-10-03,42.777137756347656
2007-10-04,43.0100212097168
2007-10-05,42.93433380126953
2007-10-08,43.033321380615234
2007-10-09,42.62575149536133
2007-10-10,42.85284423828125
2007-10-11,41.78731918334961
2007-10-12,41.79313659667969
2007-10-15,41.54279708862305
2007-10-16,41.84555435180664
2007-10-17,41.98528289794922
2007-10-18,41.85136795043945
2007-10-19,40.98967361450195
2007-10-22,41.43798828125
2007-10-23,41.64759063720703
2007-10-24,41.80479049682617
2007-10-25,41.90959167480469
2007-10-26,42.11918640136719
2007-10-29,42.91105270385742
2007-10-30,42.99256134033203
2007-10-31,42.92269515991211
2007-11-01,42.14830780029297
2007-11-02,42.49182891845703
2007-11-05,42.36375427246094
2007-11-06,42.78877639770508
2007-11-07,42.11918640136719
2007-11-08,42.794593811035156
2007-11-09,42.782955169677734
2007-11-12,42.25311279296875
2007-11-13,42.70143127441406
2007-11-14,43.120662689208984
2007-11-15,42.84119415283203
2007-11-16,43.17304611206055
2007-11-19,43.71452713012695
2007-11-20,43.574798583984375
2007-11-21,43.691253662109375
2007-11-23,43.964908599853516
2007-11-26,43.487457275390625
2007-11-27,44.20362854003906
2007-11-28,44.92559814453125
2007-11-29,44.56462478637695
2007-11-30,44.93723678588867
2007-12-03,44.58789825439453
2007-12-04,44.62865447998047
2007-12-05,44.62571334838867
2007-12-06,45.070404052734375
2007-12-07,45.052860260009766
2007-12-10,45.2166862487793
2007-12-11,44.74858474731445
2007-12-12,45.69062042236328
2007-12-13,46.04168701171875
2007-12-14,45.90712356567383
2007-12-17,45.26934814453125
2007-12-18,45.0645637512207
2007-12-19,44.929988861083984
2007-12-20,44.75444030761719
2007-12-21,45.257625579833984
2007-12-24,45.468257904052734
2007-12-26,45.2166862487793
2007-12-27,44.877323150634766
2007-12-28,45.070404052734375
2007-12-31,44.409244537353516
2008-01-02,44.05232620239258
2008-01-03,44.33904266357422
2008-01-04,44.204463958740234
2008-01-07,45.24009323120117
2008-01-08,45.60284423828125
2008-01-09,46.070926666259766
2008-01-10,46.55657958984375
2008-01-11,45.50922775268555
2008-01-14,45.006046295166016
2008-01-15,43.78317642211914
2008-01-16,43.028411865234375
2008-01-17,42.18585968017578
2008-01-18,41.8113899230957
2008-01-22,40.629486083984375
2008-01-23,41.24970626831055
2008-01-24,40.79915237426758
2008-01-25,40.32523727416992
2008-01-28,41.11511993408203
2008-01-29,40.15554428100586
2008-01-30,39.430030822753906
2008-01-31,39.81618881225586
2008-02-01,40.272579193115234
2008-02-04,40.50076675415039
2008-02-05,39.75767135620117
2008-02-06,39.043861389160156
2008-02-07,41.197025299072266
2008-02-08,40.84596252441406
2008-02-11,41.518821716308594
2008-02-12,42.10392761230469
2008-02-13,41.91083908081055
2008-02-14,41.875755310058594
2008-02-15,41.96936798095703
2008-02-19,41.62417221069336
2008-02-20,41.612457275390625
2008-02-21,41.589046478271484
2008-02-22,41.76457595825195
2008-02-25,41.887454986572266
2008-02-26,41.7353401184082
2008-02-27,41.65925216674805
2008-02-28,41.57735061645508
2008-02-29,40.699703216552734
2008-03-03,41.05660629272461
2008-03-04,40.98054122924805
2008-03-05,41.342315673828125
2008-03-06,41.2481803894043
2008-03-07,40.93644332885742
2008-03-10,40.60113525390625
2008-03-11,41.148197174072266
2008-03-12,40.91877746582031
2008-03-13,40.730525970458984
2008-03-14,40.265811920166016
2008-03-17,40.67757797241211
2008-03-18,41.18937683105469
2008-03-19,41.28349685668945
2008-03-20,41.877620697021484
2008-03-24,42.03056335449219
2008-03-25,42.083518981933594
2008-03-26,41.8599739074707
2008-03-27,41.877620697021484
2008-03-28,42.095279693603516
2008-03-31,42.47176742553711
2008-04-01,42.43056869506836
2008-04-02,42.01292419433594
2008-04-03,42.00115203857422
2008-04-04,42.07761764526367
2008-04-07,42.27175521850586
2008-04-08,41.93056869506836
2008-04-09,41.748207092285156
2008-04-10,42.17763137817383
2008-04-11,42.00115203857422
2008-04-14,41.7364387512207
2008-04-15,41.895286560058594
2008-04-16,41.830570220947266
2008-04-17,41.63056182861328
2008-04-18,41.53055953979492
2008-04-21,41.11878204345703
2008-04-22,40.64816665649414
2008-04-23,40.70112991333008
2008-04-24,40.00110626220703
2008-04-25,39.77756881713867
2008-04-28,40.09523010253906
2008-04-29,40.11874771118164
2008-04-30,40.31287384033203
2008-05-01,40.295230865478516
2008-05-02,40.64816665649414
2008-05-05,40.336402893066406
2008-05-06,40.336402893066406
2008-05-07,40.00698471069336
2008-05-08,39.73051071166992
2008-05-09,39.71286392211914
2008-05-12,39.618736267089844
2008-05-13,39.55992889404297
2008-05-14,39.47167205810547
2008-05-15,40.04228973388672
2008-05-16,39.92464065551758
2008-05-19,40.01876449584961
2008-05-20,39.68345642089844
2008-05-21,39.57168960571289
2008-05-22,40.224632263183594
2008-05-23,40.1540412902832
2008-05-27,40.595245361328125
2008-05-28,39.95993423461914
2008-05-29,40.48936080932617
2008-05-30,40.17757797241211
2008-06-02,39.736385345458984
2008-06-03,39.442283630371094
2008-06-04,39.46889114379883
2008-06-05,39.83594512939453
2008-06-06,38.78810501098633
2008-06-09,38.69930648803711
2008-06-10,40.007633209228516
2008-06-11,39.95435333251953
2008-06-12,40.2266731262207
2008-06-13,39.98395919799805
2008-06-16,39.09595489501953
2008-06-17,38.995296478271484
2008-06-18,38.515785217285156
2008-06-19,39.007137298583984
2008-06-20,38.52763366699219
2008-06-23,38.26121139526367
2008-06-24,37.90008544921875
2008-06-25,38.78810501098633
2008-06-26,38.34408950805664
2008-06-27,37.846805572509766
2008-06-30,37.64553451538086
2008-07-01,38.12506103515625
2008-07-02,38.930179595947266
2008-07-03,39.528106689453125
2008-07-07,39.43931198120117
2008-07-08,38.97162628173828
2008-07-09,38.687461853027344
2008-07-10,38.82954406738281
2008-07-11,38.27898406982422
2008-07-14,38.42698669433594
2008-07-15,38.81770706176758
2008-07-16,39.12554168701172
2008-07-17,38.794036865234375
2008-07-18,38.722984313964844
2008-07-21,38.15464401245117
2008-07-22,39.18474578857422
2008-07-23,40.090518951416016
2008-07-24,39.90107345581055
2008-07-25,39.794517517089844
2008-07-28,39.49259567260742
2008-07-29,39.65243148803711
2008-07-30,39.611000061035156
2008-07-31,39.40376663208008
2008-08-01,39.44522476196289
2008-08-04,40.060916900634766
2008-08-05,40.5640983581543
2008-08-06,40.575965881347656
2008-08-07,40.2266731262207
2008-08-08,41.05548095703125
2008-08-11,41.008121490478516
2008-08-12,41.215328216552734
2008-08-13,41.2863655090332
2008-08-14,41.404754638671875
2008-08-15,41.55866241455078
2008-08-18,41.32779312133789
2008-08-19,41.49947738647461
2008-08-20,41.35147476196289
2008-08-21,41.07914733886719
2008-08-22,41.381080627441406
2008-08-25,40.87788009643555
2008-08-26,40.67067337036133
2008-08-27,40.966678619384766
2008-08-28,40.96076202392578
2008-08-29,40.540435791015625
2008-09-02,41.1205940246582
2008-09-03,41.212928771972656
2008-09-04,40.73640823364258
2008-09-05,41.052093505859375
2008-09-08,41.897926330566406
2008-09-09,42.291046142578125
2008-09-10,42.785430908203125
2008-09-11,43.25598907470703
2008-09-12,43.57168960571289
2008-09-15,43.09516525268555
2008-09-16,43.470428466796875
2008-09-17,42.69609069824219
2008-09-18,43.619346618652344
2008-09-19,43.59553146362305
2008-09-22,42.33869934082031
2008-09-23,42.14213943481445
2008-09-24,41.754974365234375
2008-09-25,42.46974182128906
2008-09-26,42.71396255493164
2008-09-29,41.49288558959961
2008-09-30,42.45187759399414
2008-10-01,42.67226791381836
2008-10-02,42.23743438720703
2008-10-03,41.0997314453125
2008-10-06,39.69401931762695
2008-10-07,38.788639068603516
2008-10-08,37.889198303222656
2008-10-09,35.45299530029297
2008-10-10,34.4284782409668
2008-10-13,36.79322052001953
2008-10-14,32.403282165527344
2008-10-15,30.526981353759766
2008-10-16,31.617029190063477
2008-10-17,32.093563079833984
2008-10-20,33.80900573730469
2008-10-21,32.760658264160156
2008-10-22,31.950580596923828
2008-10-23,31.85529136657715
2008-10-24,30.830772399902344
2008-10-27,30.669940948486328
2008-10-28,33.25505828857422
2008-10-29,32.760658264160156
2008-10-30,33.99962615966797
2008-10-31,33.95792770385742
2008-11-03,34.231929779052734
2008-11-04,34.75014114379883
2008-11-05,33.95792770385742
2008-11-06,32.67133331298828
2008-11-07,32.975101470947266
2008-11-10,32.52837371826172
2008-11-11,32.80833053588867
2008-11-12,31.62894630432129
2008-11-13,33.11208724975586
2008-11-14,31.879108428955078
2008-11-17,31.5515079498291
2008-11-18,31.65276336669922
2008-11-19,31.033281326293945
2008-11-20,29.955162048339844
2008-11-21,32.516456604003906
2008-11-24,33.1538200378418
2008-11-25,32.16501998901367
2008-11-26,32.71897506713867
2008-11-28,33.77326583862305
2008-12-01,31.950580596923828
2008-12-02,32.43306350708008
2008-12-03,32.46608352661133
2008-12-04,31.415498733520508
2008-12-05,32.03983688354492
2008-12-08,32.17792892456055
2008-12-09,31.37948226928711
2008-12-10,31.82373809814453
2008-12-11,31.64364242553711
2008-12-12,31.235387802124023
2008-12-15,31.469518661499023
2008-12-16,32.54413604736328
2008-12-17,32.61617660522461
2008-12-18,32.84428787231445
2008-12-19,32.47208023071289
2008-12-22,32.267974853515625
2008-12-23,32.520103454589844
2008-12-24,32.74223709106445
2008-12-26,32.754249572753906
2008-12-29,32.460079193115234
2008-12-30,32.94635009765625
2008-12-31,32.88031768798828
2009-01-02,33.6007080078125
2009-01-05,33.37858963012695
2009-01-06,33.438621520996094
2009-01-07,32.35200881958008
2009-01-08,31.967803955078125
2009-01-09,31.559581756591797
2009-01-12,30.851184844970703
2009-01-13,31.35546875
2009-01-14,30.677082061767578
2009-01-15,30.334903717041016
2009-01-16,30.83918571472168
2009-01-20,30.274864196777344
2009-01-21,30.28086280822754
2009-01-22,30.226842880249023
2009-01-23,30.388919830322266
2009-01-26,30.869190216064453
2009-01-27,31.001266479492188
2009-01-28,31.241409301757812
2009-01-29,31.025278091430664
2009-01-30,30.154788970947266
2009-02-02,30.094772338867188
2009-02-03,30.929227828979492
2009-02-04,30.911222457885742
2009-02-05,31.427505493164062
2009-02-06,32.13589096069336
2009-02-09,30.87519645690918
2009-02-10,29.734556198120117
2009-02-11,30.38292694091797
2009-02-12,31.21738624572754
2009-02-13,31.559581756591797
2009-02-17,31.109333038330078
2009-02-18,30.93522071838379
2009-02-19,31.337448120117188
2009-02-20,30.887210845947266
2009-02-23,30.11277198791504
2009-02-24,31.025278091430664
2009-02-25,30.448955535888672
2009-02-26,29.668527603149414
2009-02-27,28.90009880065918
2009-03-02,28.125654220581055
2009-03-03,29.098203659057617
2009-03-04,28.828702926635742
2009-03-05,27.841495513916016
2009-03-06,28.52589225769043
2009-03-09,27.744606018066406
2009-03-10,28.223060607910156
2009-03-11,28.71967315673828
2009-03-12,29.24659538269043
2009-03-13,29.446456909179688
2009-03-16,29.513076782226562
2009-03-17,29.8280029296875
2009-03-18,29.961254119873047
2009-03-19,29.67053985595703
2009-03-20,30.294355392456055
2009-03-23,31.269433975219727
2009-03-24,31.208864212036133
2009-03-25,31.778188705444336
2009-03-26,32.196083068847656
2009-03-27,31.729740142822266
2009-03-30,31.366348266601562
2009-03-31,31.178592681884766
2009-04-01,31.626781463623047
2009-04-02,32.01438903808594
2009-04-03,31.911434173583984
2009-04-06,31.899320602416992
2009-04-07,31.644947052001953
2009-04-08,31.663127899169922
2009-04-09,31.554088592529297
2009-04-13,31.18465805053711
2009-04-14,30.62141227722168
2009-04-15,31.517765045166016
2009-04-16,31.469297409057617
2009-04-17,31.572275161743164
2009-04-20,30.197446823120117
2009-04-21,29.88857650756836
2009-04-22,29.05884552001953
2009-04-23,29.00433921813965
2009-04-24,29.385900497436523
2009-04-27,29.743213653564453
2009-04-28,30.30647087097168
2009-04-29,30.554779052734375
2009-04-30,30.13689613342285
2009-05-01,30.15505599975586
2009-05-04,29.737165451049805
2009-05-05,30.118717193603516
2009-05-06,30.112661361694336
2009-05-07,29.97336196899414
2009-05-08,30.130847930908203
2009-05-11,30.027868270874023
2009-05-12,29.84012222290039
2009-05-13,30.07632827758789
2009-05-14,30.809158325195312
2009-05-15,30.476049423217773
2009-05-18,30.990846633911133
2009-05-19,31.257341384887695
2009-05-20,31.529878616333008
2009-05-21,31.18465805053711
2009-05-22,31.233110427856445
2009-05-26,31.057464599609375
2009-05-27,30.288301467895508
2009-05-28,30.900005340576172
2009-05-29,31.523818969726562
2009-06-01,32.177921295166016
2009-06-02,33.53455352783203
2009-06-03,33.137664794921875
2009-06-04,33.47349548339844
2009-06-05,33.510128021240234
2009-06-08,33.06438064575195
2009-06-09,32.65528869628906
2009-06-10,32.58201599121094
2009-06-11,32.3438720703125
2009-06-12,32.75908660888672
2009-06-15,32.28893280029297
2009-06-16,31.95918846130371
2009-06-17,32.3438720703125
2009-06-18,33.272003173828125
2009-06-19,32.91785430908203
2009-06-22,32.6613883972168
2009-06-23,32.3682975769043
2009-06-24,32.392730712890625
2009-06-25,32.96669387817383
2009-06-26,33.40022659301758
2009-06-29,33.48569869995117
2009-06-30,33.55897521972656
2009-07-01,34.51152038574219
2009-07-02,34.40772247314453
2009-07-06,34.88399887084961
2009-07-07,34.194007873535156
2009-07-08,33.4918212890625
2009-07-09,33.38801956176758
2009-07-10,33.406333923339844
2009-07-13,33.992515563964844
2009-07-14,34.24896240234375
2009-07-15,34.97560119628906
2009-07-16,34.96337127685547
2009-07-17,34.597007751464844
2009-07-20,34.242855072021484
2009-07-21,34.43825912475586
2009-07-22,34.126853942871094
2009-07-23,34.49931716918945
2009-07-24,34.44435501098633
2009-07-27,34.401615142822266
2009-07-28,34.17568588256836
2009-07-29,34.39552307128906
2009-07-30,34.56037139892578
2009-07-31,34.651981353759766
2009-08-03,34.31612777709961
2009-08-04,36.06247329711914
2009-08-05,35.65336608886719
2009-08-06,35.31143569946289
2009-08-07,35.2564697265625
2009-08-10,35.05497360229492
2009-08-11,34.749664306640625
2009-08-12,34.60922622680664
2009-08-13,34.493221282958984
2009-08-14,34.53594970703125
2009-08-17,34.303916931152344
2009-08-18,34.34055709838867
2009-08-19,34.468788146972656
2009-08-20,34.7069206237793
2009-08-21,35.10382080078125
2009-08-24,35.079402923583984
2009-08-25,34.98170471191406
2009-08-26,35.341949462890625
2009-08-27,35.26869201660156
2009-08-28,34.65807342529297
2009-08-31,34.60311508178711
2009-09-01,34.346656799316406
2009-09-02,34.68521499633789
2009-09-03,34.863704681396484
2009-09-04,35.41769027709961
2009-09-08,35.8731803894043
2009-09-09,35.7254638671875
2009-09-10,35.61465072631836
2009-09-11,36.19942092895508
2009-09-14,36.1317024230957
2009-09-15,35.87934494018555
2009-09-16,35.910118103027344
2009-09-17,36.193267822265625
2009-09-18,36.84572982788086
2009-09-21,36.328678131103516
2009-09-22,36.057838439941406
2009-09-23,35.990142822265625
2009-09-24,36.033226013183594
2009-09-25,36.1193962097168
2009-09-28,36.334835052490234
2009-09-29,36.01475524902344
2009-09-30,36.10708236694336
2009-10-01,35.98398208618164
2009-10-02,37.485877990722656
2009-10-05,37.455101013183594
2009-10-06,37.467403411865234
2009-10-07,37.652076721191406
2009-10-08,37.171958923339844
2009-10-09,37.29507064819336
2009-10-12,37.49818420410156
2009-10-13,37.301204681396484
2009-10-14,37.92906188964844
2009-10-15,38.58152389526367
2009-10-16,38.341468811035156
2009-10-19,38.19374084472656
2009-10-20,37.90443420410156
2009-10-21,38.06448745727539
2009-10-22,37.85519790649414
2009-10-23,37.565895080566406
2009-10-26,37.22119903564453
2009-10-27,37.54741287231445
2009-10-28,37.54126739501953
2009-10-29,37.78749084472656
2009-10-30,37.27043533325195
2009-11-02,37.301204681396484
2009-11-03,36.96882629394531
2009-11-04,37.16580581665039
2009-11-05,37.68901443481445
2009-11-06,38.01523971557617
2009-11-09,38.335304260253906
2009-11-10,38.21221160888672
2009-11-11,38.53228759765625
2009-11-12,37.713623046875
2009-11-13,38.12602996826172
2009-11-16,38.42765808105469
2009-11-17,38.53228759765625
2009-11-18,38.34762191772461
2009-11-19,38.089107513427734
2009-11-20,38.21221160888672
2009-11-23,38.46458435058594
2009-11-24,38.47072982788086
2009-11-25,38.895450592041016
2009-11-27,38.34762191772461
2009-11-30,38.29838180541992
2009-12-01,39.31401062011719
2009-12-02,39.45658874511719
2009-12-03,38.90486145019531
2009-12-04,39.58056640625
2009-12-07,39.816131591796875
2009-12-08,39.35121154785156
2009-12-09,38.30977249145508
2009-12-10,38.33457946777344
2009-12-11,37.98122024536133
2009-12-14,37.80146026611328
2009-12-15,37.80764389038086
2009-12-16,37.61548614501953
2009-12-17,37.218753814697266
2009-12-18,36.871585845947266
2009-12-21,37.49150466918945
2009-12-22,37.58447265625
2009-12-23,37.61548614501953
2009-12-24,37.7890625
2009-12-28,37.91303253173828
2009-12-29,37.8758430480957
2009-12-30,38.00601577758789
2009-12-31,37.68986892700195
2010-01-04,37.96262741088867
2010-01-05,38.42134475708008
2010-01-06,38.037025451660156
2010-01-07,37.795249938964844
2010-01-08,37.67127990722656
2010-01-11,37.62788391113281
2010-01-12,38.1547966003418
2010-01-13,38.4647331237793
2010-01-14,38.929664611816406
2010-01-15,38.613525390625
2010-01-19,38.63832473754883
2010-01-20,38.40275955200195
2010-01-21,37.77665328979492
2010-01-22,37.43571472167969
2010-01-25,37.336524963378906
2010-01-26,37.34892654418945
2010-01-27,37.373722076416016
2010-01-28,37.032779693603516
2010-01-29,36.95838928222656
2010-02-01,37.62788391113281
2010-02-02,37.90682601928711
2010-02-03,37.99363708496094
2010-02-04,36.97079086303711
2010-02-05,36.89019775390625
2010-02-08,36.549259185791016
2010-02-09,37.22494125366211
2010-02-10,37.42951965332031
2010-02-11,37.93162536621094
2010-02-12,37.76425552368164
