Date,Close
2006-07-21,32.52220153808594
2006-07-24,33.003631591796875
2006-07-25,32.992027282714844
2006-07-26,32.8702278137207
2006-07-27,32.7368278503418
2006-07-28,32.95144271850586
2006-07-31,32.59761428833008
2006-08-01,32.44099426269531
2006-08-02,33.80986785888672
2006-08-03,34.48269271850586
2006-08-04,34.48269271850586
2006-08-07,34.453697204589844
2006-08-08,34.63930892944336
2006-08-09,34.534908294677734
2006-08-10,34.9525260925293
2006-08-11,34.9525260925293
2006-08-14,34.66252136230469
2006-08-15,35.056922912597656
2006-08-16,35.045326232910156
2006-08-17,34.99891662597656
2006-08-18,35.02791976928711
2006-08-21,35.25414276123047
2006-08-22,35.41073989868164
2006-08-23,35.335365295410156
2006-08-24,35.41073989868164
2006-08-25,35.306339263916016
2006-08-28,35.37014389038086
2006-08-29,35.49773025512695
2006-08-30,35.8167724609375
2006-08-31,35.903778076171875
2006-09-01,35.90957260131836
2006-09-05,35.706565856933594
2006-09-06,35.636966705322266
2006-09-07,35.68915557861328
2006-09-08,35.462947845458984
2006-09-11,35.915374755859375
2006-09-12,35.874778747558594
2006-09-13,35.126529693603516
2006-09-14,35.24834442138672
2006-09-15,35.32373809814453
2006-09-18,35.091732025146484
2006-09-19,35.32954406738281
2006-09-20,35.747154235839844
2006-09-21,35.810977935791016
2006-09-22,35.8515739440918
2006-09-25,36.12997055053711
2006-09-26,36.240177154541016
2006-09-27,36.385189056396484
2006-09-28,36.112586975097656
2006-09-29,35.95018005371094
2006-10-02,35.98497009277344
2006-10-03,36.135780334472656
2006-10-04,36.739013671875
2006-10-05,36.843414306640625
2006-10-06,36.59400177001953
2006-10-09,36.45480728149414
2006-10-10,36.379398345947266
2006-10-11,36.240177154541016
2006-10-12,36.1995849609375
2006-10-13,36.03717803955078
2006-10-16,35.990779876708984
2006-10-17,36.10679244995117
2006-10-18,36.48568344116211
2006-10-19,36.4332160949707
2006-10-20,36.538143157958984
2006-10-23,36.88792037963867
2006-10-24,36.65473175048828
2006-10-25,36.80048751831055
2006-10-26,37.01615524291992
2006-10-27,37.051124572753906
2006-10-30,37.19686508178711
2006-10-31,36.95203399658203
2006-11-01,36.748008728027344
2006-11-02,36.882083892822266
2006-11-03,36.957881927490234
2006-11-06,37.051124572753906
2006-11-07,37.37174606323242
2006-11-08,37.330936431884766
2006-11-09,37.191043853759766
2006-11-10,37.13274383544922
2006-11-13,36.87042236328125
2006-11-14,36.84126663208008
2006-11-15,36.794639587402344
2006-11-16,37.02781677246094
2006-11-17,37.226016998291016
2006-11-20,37.12690734863281
2006-11-21,36.87626266479492
2006-11-22,37.09777069091797
2006-11-24,37.03364181518555
2006-11-27,36.63140869140625
2006-11-28,36.765499114990234
2006-11-29,36.847103118896484
2006-11-30,36.60228729248047
2006-12-01,36.543975830078125
2006-12-04,36.96952438354492
2006-12-05,37.02198028564453
2006-12-06,37.191043853759766
2006-12-07,37.191043853759766
2006-12-08,37.243499755859375
2006-12-11,37.231842041015625
2006-12-12,37.13274383544922
2006-12-13,36.957881927490234
2006-12-14,36.9287109375
2006-12-15,37.37174606323242
2006-12-18,37.40088653564453
2006-12-19,37.53496170043945
2006-12-20,37.58158874511719
2006-12-21,37.33677291870117
2006-12-22,37.191043853759766
2006-12-26,37.41838455200195
2006-12-27,37.552452087402344
2006-12-28,37.58742904663086
2006-12-29,37.46501159667969
2007-01-03,37.62240982055664
2007-01-04,37.33677291870117
2007-01-05,37.01615524291992
2007-01-08,37.09777069091797
2007-01-09,37.00450897216797
2007-01-10,37.44751739501953
2007-01-11,37.68069076538086
2007-01-12,37.89055252075195
2007-01-16,37.89055252075195
2007-01-17,38.28298568725586
2007-01-18,38.388427734375
2007-01-19,38.71055221557617
2007-01-22,38.493839263916016
2007-01-23,38.44697570800781
2007-01-24,38.370849609375
2007-01-25,38.0252571105957
2007-01-26,37.99012756347656
2007-01-29,38.00182342529297
2007-01-30,37.831974029541016
2007-01-31,37.99599075317383
2007-02-01,38.27126693725586
2007-02-02,38.27126693725586
2007-02-05,38.15998077392578
2007-02-06,37.831974029541016
2007-02-07,37.76755905151367
2007-02-08,37.831974029541016
2007-02-09,37.73826217651367
2007-02-12,37.58012390136719
2007-02-13,37.90226745605469
2007-02-14,38.00182342529297
2007-02-15,38.0662727355957
2007-02-16,38.11313247680664
2007-02-20,38.00182342529297
2007-02-21,37.89055633544922
2007-02-22,37.90226745605469
2007-02-23,37.96670913696289
2007-02-26,37.74412536621094
2007-02-27,35.87565994262695
2007-02-28,37.18768310546875
2007-03-01,37.298973083496094
2007-03-02,36.99440383911133
2007-03-05,36.77767562866211
2007-03-06,36.865535736083984
2007-03-07,36.36179733276367
2007-03-08,36.49652099609375
2007-03-09,36.408668518066406
2007-03-12,36.36765670776367
2007-03-13,35.828800201416016
2007-03-14,35.94009780883789
2007-03-15,36.26222610473633
2007-03-16,36.08653259277344
2007-03-19,36.30323791503906
2007-03-20,36.47895050048828
2007-03-21,36.87724304199219
2007-03-22,37.39853286743164
2007-03-23,37.3692741394043
2007-03-26,37.42783737182617
2007-03-27,37.05882263183594
2007-03-28,36.90654373168945
2007-03-29,37.05295181274414
2007-03-30,36.99440383911133
2007-04-02,36.91240310668945
2007-04-03,36.84210968017578
2007-04-04,36.92996597290039
2007-04-05,36.900665283203125
2007-04-09,37.05295181274414
2007-04-10,37.023685455322266
2007-04-11,36.924102783203125
2007-04-12,37.20524597167969
2007-04-13,37.12324905395508
2007-04-16,37.3282356262207
2007-04-17,37.42783737182617
2007-04-18,37.345821380615234
2007-04-19,37.26381301879883
2007-04-20,37.3692741394043
2007-04-23,37.26967239379883
2007-04-24,37.3282356262207
2007-04-25,37.416587829589844
2007-04-26,37.09855651855469
2007-04-27,37.09266662597656
2007-04-30,37.92900466918945
2007-05-01,37.080894470214844
2007-05-02,36.733394622802734
2007-05-03,36.51548385620117
2007-05-04,36.756961822509766
2007-05-07,36.62150955200195
2007-05-08,36.368255615234375
2007-05-09,36.521385192871094
2007-05-10,36.215126037597656
2007-05-11,36.30937957763672
2007-05-14,36.350582122802734
2007-05-15,36.55671691894531
2007-05-16,37.292903900146484
2007-05-17,37.322357177734375
2007-05-18,37.38714599609375
2007-05-21,37.26347732543945
2007-05-22,37.10445022583008
2007-05-23,37.16334533691406
2007-05-24,37.027889251708984
2007-05-25,37.080894470214844
2007-05-29,37.48728942871094
2007-05-30,37.605064392089844
2007-05-31,37.42837905883789
2007-06-01,37.38714599609375
2007-06-04,37.216346740722656
2007-06-05,37.375370025634766
2007-06-06,37.216346740722656
2007-06-07,36.70394515991211
2007-06-08,37.145694732666016
2007-06-11,37.133907318115234
2007-06-12,36.609710693359375
2007-06-13,36.733394622802734
2007-06-14,36.762847900390625
2007-06-15,36.851192474365234
2007-06-18,36.380027770996094
2007-06-19,36.409481048583984
2007-06-20,36.48015594482422
2007-06-21,36.444828033447266
2007-06-22,35.94419860839844
2007-06-25,35.97365951538086
2007-06-26,36.03842544555664
2007-06-27,36.1797981262207
2007-06-28,36.138545989990234
2007-06-29,36.03842544555664
2007-07-02,36.36236572265625
2007-07-03,36.39180374145508
2007-07-05,36.321136474609375
2007-07-06,36.209228515625
2007-07-09,36.2327995300293
2007-07-10,35.94419860839844
2007-07-11,36.25634002685547
2007-07-12,37.063228607177734
2007-07-13,36.90420913696289
2007-07-16,37.19279098510742
2007-07-17,36.91598129272461
2007-07-18,37.06997299194336
2007-07-19,37.18842697143555
2007-07-20,36.80937957763672
2007-07-23,37.514163970947266
2007-07-24,37.28911590576172
2007-07-25,37.30095291137695
2007-07-26,37.05220413208008
2007-07-27,37.20619583129883
2007-07-30,37.47272872924805
2007-07-31,36.637630462646484
2007-08-01,37.407562255859375
2007-08-02,37.4904899597168
2007-08-03,37.241737365722656
2007-08-06,38.49733352661133
2007-08-07,38.63357162475586
2007-08-08,38.59210968017578
2007-08-09,38.47957229614258
2007-08-10,38.72832107543945
2007-08-13,38.07090759277344
2007-08-14,37.739234924316406
2007-08-15,37.59708023071289
2007-08-16,37.92284393310547
2007-08-17,38.70463180541992
2007-08-20,38.50326156616211
2007-08-21,38.1775016784668
2007-08-22,38.343345642089844
2007-08-23,38.521026611328125
2007-08-24,39.04813766479492
2007-08-27,38.63357162475586
2007-08-28,38.319664001464844
2007-08-29,38.56840133666992
2007-08-30,38.50326156616211
2007-08-31,38.68092727661133
2007-09-04,38.763851165771484
2007-09-05,38.769771575927734
2007-09-06,39.15475845336914
2007-09-07,38.77569580078125
2007-09-10,39.030372619628906
2007-09-11,39.67594528198242
2007-09-12,39.865478515625
2007-09-13,39.95431137084961
2007-09-14,40.161598205566406
2007-09-17,40.2445068359375
2007-09-18,40.676876068115234
2007-09-19,40.74203109741211
2007-09-20,40.854549407958984
2007-09-21,41.097389221191406
2007-09-24,41.34023666381836
2007-09-25,41.36982727050781
2007-09-26,41.76072692871094
2007-09-27,41.517906188964844
2007-09-28,41.6600456237793
2007-10-01,41.99764633178711
2007-10-02,41.89101791381836
2007-10-03,41.70150375366211
2007-10-04,41.95024108886719
2007-10-05,41.95024108886719
2007-10-08,41.87917709350586
2007-10-09,42.09831619262695
2007-10-10,42.287841796875
2007-10-11,42.50697708129883
2007-10-12,42.46552276611328
2007-10-15,42.05094528198242
2007-10-16,41.94430923461914
2007-10-17,42.01575469970703
2007-10-18,42.20028305053711
2007-10-19,42.140743255615234
2007-10-22,42.295509338378906
2007-10-23,42.41455078125
2007-10-24,42.4859733581543
2007-10-25,42.46812057495117
2007-10-26,42.70619583129883
2007-10-29,42.75381088256836
2007-10-30,41.03961944580078
2007-10-31,41.37887191772461
2007-11-01,40.8253288269043
2007-11-02,41.396751403808594
2007-11-05,41.7717170715332
2007-11-06,41.9443359375
2007-11-07,41.3193473815918
2007-11-08,42.16455078125
2007-11-09,41.91457748413086
2007-11-12,42.12287521362305
2007-11-13,42.59906005859375
2007-11-14,42.58121109008789
2007-11-15,42.75381088256836
2007-11-16,43.56330108642578
2007-11-19,43.34307098388672
2007-11-20,43.57520294189453
2007-11-21,43.00975799560547
2007-11-23,43.36686706542969
2007-11-26,42.96809768676758
2007-11-27,43.527584075927734
2007-11-28,43.991851806640625
2007-11-29,44.134708404541016
2007-11-30,44.04542541503906
2007-12-03,43.75971984863281
2007-12-04,43.6228141784668
2007-12-05,43.93231964111328
2007-12-06,44.152557373046875
2007-12-07,44.116844177246094
2007-12-10,44.241844177246094
2007-12-11,43.9501838684082
2007-12-12,44.44418716430664
2007-12-13,44.28349685668945
2007-12-14,43.98588180541992
2007-12-17,43.59305953979492
2007-12-18,43.35496139526367
2007-12-19,43.43830871582031
2007-12-20,43.56330108642578
2007-12-21,44.09303283691406
2007-12-24,44.009700775146484
2007-12-26,44.06922149658203
2007-12-27,43.97993850708008
2007-12-28,44.19422912597656
2007-12-31,43.700191497802734
2008-01-02,43.039512634277344
2008-01-03,43.039512634277344
2008-01-04,42.86690902709961
2008-01-07,43.14664077758789
2008-01-08,43.25973892211914
2008-01-09,43.17641830444336
2008-01-10,43.14070510864258
2008-01-11,41.7717170715332
2008-01-14,41.83720016479492
2008-01-15,41.48600769042969
2008-01-16,41.18093490600586
2008-01-17,40.720314025878906
2008-01-18,40.16994857788086
2008-01-22,38.9615592956543
2008-01-23,39.62557601928711
2008-01-24,39.57173156738281
2008-01-25,39.069236755371094
2008-01-28,39.05727767944336
2008-01-29,38.692359924316406
2008-01-30,38.93762969970703
2008-01-31,39.13502883911133
2008-02-01,39.511940002441406
2008-02-04,39.57173156738281
2008-02-05,38.90771484375
2008-02-06,39.069236755371094
2008-02-07,39.34442901611328
2008-02-08,38.8957633972168
2008-02-11,39.48201370239258
2008-02-12,40.17593765258789
2008-02-13,40.080223083496094
2008-02-14,39.858890533447266
2008-02-15,39.661476135253906
2008-02-19,39.667457580566406
2008-02-20,39.583702087402344
2008-02-21,39.458065032958984
2008-02-22,39.607635498046875
2008-02-25,39.88878631591797
2008-02-26,40.486995697021484
2008-02-27,40.205841064453125
2008-02-28,40.06226348876953
2008-02-29,39.58967590332031
2008-03-03,39.69139099121094
2008-03-04,39.511940002441406
2008-03-05,39.90076446533203
2008-03-06,39.787105560302734
2008-03-07,39.362369537353516
2008-03-10,39.33843231201172
2008-03-11,39.87683868408203
2008-03-12,40.1041374206543
2008-03-13,40.29556655883789
2008-03-14,39.9246711730957
2008-03-17,40.110137939453125
2008-03-18,41.00147247314453
2008-03-19,40.56476593017578
2008-03-20,41.49798583984375
2008-03-24,41.85691452026367
2008-03-25,41.59967803955078
2008-03-26,41.659507751464844
2008-03-27,41.521907806396484
2008-03-28,41.53986740112305
2008-03-31,41.91672897338867
2008-04-01,42.55681228637695
2008-04-02,42.161991119384766
2008-04-03,42.156028747558594
2008-04-04,42.233787536621094
2008-04-07,42.179954528808594
2008-04-08,42.26368713378906
2008-04-09,42.00047302246094
2008-04-10,41.98252487182617
2008-04-11,41.874847412109375
2008-04-14,41.946651458740234
2008-04-15,42.0124397277832
2008-04-16,41.6755256652832
2008-04-17,40.646732330322266
2008-04-18,40.41209411621094
2008-04-21,40.79112243652344
2008-04-22,40.59258270263672
2008-04-23,40.41209411621094
2008-04-24,40.20751953125
2008-04-25,40.03907775878906
2008-04-28,39.83450698852539
2008-04-29,39.648014068603516
2008-04-30,40.339881896972656
2008-05-01,40.327857971191406
2008-05-02,40.189476013183594
2008-05-05,40.0992431640625
2008-05-06,40.0992431640625
2008-05-07,39.58784103393555
2008-05-08,39.6600456237793
2008-05-09,39.23286819458008
2008-05-12,39.31711196899414
2008-05-13,39.54573440551758
2008-05-14,39.40736389160156
2008-05-15,39.92477035522461
2008-05-16,40.15938949584961
2008-05-19,40.225582122802734
2008-05-20,39.62394714355469
2008-05-21,39.20880126953125
2008-05-22,39.47954559326172
2008-05-23,39.26895523071289
2008-05-27,39.14863967895508
2008-05-28,39.028324127197266
2008-05-29,39.38928985595703
2008-05-30,39.738258361816406
2008-06-02,39.3231201171875
2008-06-03,39.35321044921875
2008-06-04,39.97890853881836
2008-06-05,40.11125946044922
2008-06-06,39.32912063598633
2008-06-09,39.75029373168945
2008-06-10,40.105255126953125
2008-06-11,39.8285026550293
2008-06-12,39.98493576049805
2008-06-13,39.97890853881836
2008-06-16,39.648014068603516
2008-06-17,39.58784103393555
2008-06-18,39.10652542114258
2008-06-19,39.04636001586914
2008-06-20,37.999515533447266
2008-06-23,37.86113739013672
2008-06-24,37.819026947021484
2008-06-25,38.19805145263672
2008-06-26,37.4520149230957
2008-06-27,36.39313507080078
2008-06-30,36.58565902709961
2008-07-01,37.289581298828125
2008-07-02,37.71673583984375
2008-07-03,38.306365966796875
2008-07-07,37.84911346435547
2008-07-08,38.30034255981445
2008-07-09,38.38456726074219
2008-07-10,38.637245178222656
2008-07-11,38.173980712890625
2008-07-14,38.4627799987793
2008-07-15,38.7154541015625
2008-07-16,38.679134368896484
2008-07-17,38.679134368896484
2008-07-18,38.54595947265625
2008-07-21,38.52779006958008
2008-07-22,38.806270599365234
2008-07-23,39.169517517089844
2008-07-24,39.05449676513672
2008-07-25,39.02422332763672
2008-07-28,38.64279556274414
2008-07-29,39.67804718017578
2008-07-30,40.301605224609375
2008-07-31,39.64173889160156
2008-08-01,39.32086181640625
2008-08-04,39.84756851196289
2008-08-05,41.14918518066406
2008-08-06,41.02809524536133
2008-08-07,40.85253143310547
2008-08-08,42.15414810180664
2008-08-11,42.03306579589844
2008-08-12,42.58399200439453
2008-08-13,42.13597869873047
2008-08-14,42.202571868896484
2008-08-15,43.34678649902344
2008-08-18,43.147003173828125
2008-08-19,42.814048767089844
2008-08-20,42.55976104736328
2008-08-21,42.31760787963867
2008-08-22,43.35284423828125
2008-08-25,42.45685577392578
2008-08-26,42.28127670288086
2008-08-27,42.41447067260742
2008-08-28,42.98960494995117
2008-08-29,42.238887786865234
2008-09-02,42.662689208984375
2008-09-03,43.237815856933594
2008-09-04,42.64453125
2008-09-05,42.85035705566406
2008-09-08,43.81295394897461
2008-09-09,43.5223503112793
2008-09-10,43.825069427490234
2008-09-11,44.242794036865234
2008-09-12,44.28517532348633
2008-09-15,43.673702239990234
2008-09-16,43.58894729614258
2008-09-17,42.94721984863281
2008-09-18,43.17123031616211
2008-09-19,42.596092224121094
2008-09-22,41.191566467285156
2008-09-23,40.7314453125
2008-09-24,41.61533737182617
2008-09-25,41.476112365722656
2008-09-26,41.67588806152344
2008-09-29,40.41058349609375
2008-09-30,42.19047546386719
2008-10-01,43.147003173828125
2008-10-02,43.249916076660156
2008-10-03,42.99564743041992
2008-10-06,41.51847457885742
2008-10-07,40.10787582397461
2008-10-08,40.01707077026367
2008-10-09,36.85688018798828
2008-10-10,36.0577507019043
2008-10-13,38.31589126586914
2008-10-14,38.806270599365234
2008-10-15,36.21514892578125
2008-10-16,37.395687103271484
2008-10-17,37.37752151489258
2008-10-20,38.69124221801758
2008-10-21,38.11610412597656
2008-10-22,35.800880432128906
2008-10-23,36.903663635253906
2008-10-24,35.86791229248047
2008-10-27,34.95398712158203
2008-10-28,38.52433395385742
2008-10-29,37.1595458984375
2008-10-30,38.43293380737305
2008-10-31,39.32248306274414
2008-11-03,39.2371826171875
2008-11-04,40.254676818847656
2008-11-05,38.877723693847656
2008-11-06,38.59744644165039
2008-11-07,39.292015075683594
2008-11-10,39.57228469848633
2008-11-11,38.88380432128906
2008-11-12,37.683528900146484
2008-11-13,39.6331901550293
2008-11-14,38.45122146606445
2008-11-17,38.085655212402344
2008-11-18,39.14576721191406
2008-11-19,37.939422607421875
2008-11-20,36.14815902709961
2008-11-21,38.439022064208984
2008-11-24,39.40777587890625
2008-11-25,38.493858337402344
2008-11-26,38.48168182373047
2008-11-28,39.20671081542969
2008-12-01,36.85492706298828
2008-12-02,37.433738708496094
2008-12-03,38.31107711791992
2008-12-04,37.317955017089844
2008-12-05,38.158782958984375
2008-12-08,38.073455810546875
2008-12-09,36.42842483520508
2008-12-10,36.02021408081055
2008-12-11,35.69120788574219
2008-12-12,35.91054153442383
2008-12-15,36.166439056396484
2008-12-16,37.54339599609375
2008-12-17,36.98286819458008
2008-12-18,36.74524688720703
2008-12-19,36.66604232788086
2008-12-22,36.836639404296875
2008-12-23,36.45280456542969
2008-12-24,36.793983459472656
2008-12-26,36.879295349121094
2008-12-29,36.67823028564453
2008-12-30,37.238765716552734
2008-12-31,37.665260314941406
2009-01-02,38.262351989746094
2009-01-05,37.988162994384766
2009-01-06,37.87850570678711
2009-01-07,37.21440124511719
2009-01-08,36.806175231933594
2009-01-09,36.47107696533203
2009-01-12,36.51981735229492
2009-01-13,36.23345947265625
2009-01-14,35.25252914428711
2009-01-15,35.008827209472656
2009-01-16,35.17332458496094
2009-01-20,34.99055099487305
2009-01-21,35.32185745239258
2009-01-22,34.94758224487305
2009-01-23,34.35858154296875
2009-01-26,34.585601806640625
2009-01-27,34.78809356689453
2009-01-28,35.69613265991211
2009-01-29,35.72065353393555
2009-01-30,33.438270568847656
2009-02-02,32.548641204833984
2009-02-03,33.0762825012207
2009-02-04,32.22344207763672
2009-02-05,32.71429443359375
2009-02-06,33.131500244140625
2009-02-09,32.48113250732422
2009-02-10,31.566965103149414
2009-02-11,31.389034271240234
2009-02-12,31.462644577026367
2009-02-13,31.346071243286133
2009-02-17,30.744808197021484
2009-02-18,31.260181427001953
2009-02-19,31.370615005493164
2009-02-20,30.830699920654297
2009-02-23,30.002422332763672
2009-02-24,30.53620719909668
2009-02-25,30.628238677978516
2009-02-26,30.045364379882812
2009-02-27,29.55453109741211
2009-03-02,28.756908416748047
2009-03-03,28.609663009643555
2009-03-04,29.026874542236328
2009-03-05,27.85500144958496
2009-03-06,28.045196533203125
2009-03-09,27.106473922729492
2009-03-10,27.71388053894043
2009-03-11,27.65254020690918
2009-03-12,28.088151931762695
2009-03-13,28.805999755859375
2009-03-16,29.33978271484375
2009-03-17,29.43796157836914
2009-03-18,29.462488174438477
2009-03-19,28.41333770751953
2009-03-20,27.97158432006836
2009-03-23,29.29071807861328
2009-03-24,28.8796329498291
2009-03-25,29.487035751342773
2009-03-26,29.916507720947266
2009-03-27,29.79994773864746
2009-03-30,29.00846290588379
2009-03-31,28.89188575744629
2009-04-01,29.57906723022461
2009-04-02,30.32146644592285
2009-04-03,30.45029640197754
2009-04-06,30.46257972717285
2009-04-07,29.8674373626709
2009-04-08,29.73858642578125
2009-04-09,30.180343627929688
2009-04-13,29.474781036376953
2009-04-14,28.99005699157715
2009-04-15,29.910371780395508
2009-04-16,30.94114875793457
2009-04-17,31.695796966552734
2009-04-20,31.125211715698242
2009-04-21,31.517879486083984
2009-04-22,30.6948184967041
2009-04-23,30.521543502807617
2009-04-24,30.639108657836914
2009-04-27,30.92379379272461
2009-04-28,30.750518798828125
2009-04-29,31.202266693115234
2009-04-30,30.59581184387207
2009-05-01,30.632925033569336
2009-05-04,31.55499839782715
2009-05-05,30.812389373779297
2009-05-06,31.46217918395996
2009-05-07,31.77159881591797
2009-05-08,31.913938522338867
2009-05-11,31.171323776245117
2009-05-12,31.52405548095703
2009-05-13,31.53644561767578
2009-05-14,31.437419891357422
2009-05-15,31.356966018676758
2009-05-18,32.501827239990234
2009-05-19,32.7679557800293
2009-05-20,33.430118560791016
2009-05-21,32.811256408691406
2009-05-22,32.81745147705078
2009-05-26,33.28158187866211
2009-05-27,32.04389190673828
2009-05-28,32.54514694213867
2009-05-29,32.14291000366211
2009-06-01,33.02166748046875
2009-06-02,33.23826599121094
2009-06-03,33.30015563964844
2009-06-04,33.015472412109375
2009-06-05,32.910282135009766
2009-06-08,32.885520935058594
2009-06-09,32.43376541137695
2009-06-10,32.22954559326172
2009-06-11,32.18622589111328
2009-06-12,32.520408630371094
2009-06-15,31.765413284301758
2009-06-16,31.004228591918945
2009-06-17,30.94853973388672
2009-06-18,31.666385650634766
2009-06-19,31.338380813598633
2009-06-22,31.288915634155273
2009-06-23,31.28270149230957
2009-06-24,31.28270149230957
2009-06-25,31.98200798034668
2009-06-26,32.02532958984375
2009-06-29,32.322357177734375
2009-06-30,31.623085021972656
2009-07-01,32.18004608154297
2009-07-02,31.629262924194336
2009-07-06,32.28524398803711
2009-07-07,32.12435531616211
2009-07-08,32.57611083984375
2009-07-09,32.43376541137695
2009-07-10,32.316192626953125
2009-07-13,32.786529541015625
2009-07-14,33.13306427001953
2009-07-15,33.81998825073242
2009-07-16,34.16654586791992
2009-07-17,34.605918884277344
2009-07-20,34.38313674926758
2009-07-21,34.33982467651367
2009-07-22,34.227542877197266
2009-07-23,34.40843963623047
2009-07-24,34.83262252807617
2009-07-27,34.79519271850586
2009-07-28,34.75151443481445
2009-07-29,35.007266998291016
2009-07-30,35.075904846191406
2009-07-31,34.626766204833984
2009-08-03,34.689125061035156
2009-08-04,34.5955810546875
2009-08-05,33.628684997558594
2009-08-06,32.10040283203125
2009-08-07,32.455963134765625
2009-08-10,32.54328918457031
2009-08-11,32.393577575683594
2009-08-12,32.487144470214844
2009-08-13,32.62438201904297
2009-08-14,32.66804504394531
2009-08-17,32.5682487487793
2009-08-18,32.717960357666016
2009-08-19,32.93629455566406
2009-08-20,33.07350158691406
2009-08-21,33.42283630371094
2009-08-24,33.273128509521484
2009-08-25,33.31056594848633
2009-08-26,33.28560256958008
2009-08-27,33.09847640991211
2009-08-28,33.1795654296875
2009-08-31,33.75344467163086
2009-09-01,33.07350158691406
2009-09-02,32.93629455566406
2009-09-03,32.979942321777344
2009-09-04,32.973716735839844
2009-09-08,33.80957794189453
2009-09-09,33.535125732421875
2009-09-10,34.95737838745117
2009-09-11,34.70785903930664
2009-09-14,34.49576950073242
2009-09-15,34.32734298706055
2009-09-16,34.50200271606445
2009-09-17,34.63923263549805
2009-09-18,35.75582504272461
2009-09-21,35.61859893798828
2009-09-22,35.705928802490234
2009-09-23,35.712162017822266
2009-09-24,36.08020782470703
2009-09-25,36.18624496459961
2009-09-28,36.279815673828125
2009-09-29,36.123863220214844
2009-09-30,36.130104064941406
2009-10-01,35.31916809082031
2009-10-02,35.4002685546875
2009-10-05,35.356597900390625
2009-10-06,35.57492446899414
2009-10-07,35.5250244140625
2009-10-08,35.961673736572266
2009-10-09,35.9055290222168
2009-10-12,35.86811065673828
2009-10-13,35.71839904785156
2009-10-14,35.74958801269531
2009-10-15,35.705928802490234
2009-10-16,35.8306770324707
2009-10-19,36.049007415771484
2009-10-20,36.26110076904297
2009-10-21,36.1353874206543
2009-10-22,36.537662506103516
2009-10-23,36.22967529296875
2009-10-26,35.7645378112793
2009-10-27,35.940547943115234
2009-10-28,35.97197723388672
2009-10-29,37.42392349243164
2009-10-30,36.45595169067383
2009-11-02,37.05307388305664
2009-11-03,36.820518493652344
2009-11-04,37.10335159301758
2009-11-05,38.00846862792969
2009-11-06,38.36674880981445
2009-11-09,38.875877380371094
2009-11-10,38.88215637207031
2009-11-11,39.11473083496094
2009-11-12,38.53015899658203
2009-11-13,38.72502136230469
2009-11-16,39.139854431152344
2009-11-17,39.16501998901367
2009-11-18,39.22785186767578
2009-11-19,39.06444549560547
2009-11-20,38.84444808959961
2009-11-23,39.42900466918945
2009-11-24,39.47300338745117
2009-11-25,39.51698684692383
2009-11-27,39.2718505859375
2009-11-30,39.190155029296875
2009-12-01,39.54212951660156
2009-12-02,39.71813201904297
2009-12-03,39.322147369384766
2009-12-04,39.34728240966797
2009-12-07,39.26557540893555
2009-12-08,38.88843536376953
2009-12-09,39.12100601196289
2009-12-10,39.12100601196289
2009-12-11,39.18385696411133
2009-12-14,39.60498809814453
2009-12-15,39.04557800292969
2009-12-16,39.07073211669922
2009-12-17,38.71245574951172
2009-12-18,38.68730163574219
2009-12-21,38.53015899658203
2009-12-22,38.53015899658203
2009-12-23,38.536460876464844
2009-12-24,38.517601013183594
2009-12-28,38.498722076416016
2009-12-29,38.706153869628906
2009-12-30,38.57417297363281
2009-12-31,38.109039306640625
2010-01-04,38.41703414916992
2010-01-05,38.429595947265625
2010-01-06,38.247310638427734
2010-01-07,38.0399055480957
2010-01-08,37.98961639404297
2010-01-11,37.838768005371094
2010-01-12,38.27246856689453
2010-01-13,38.66845703125
2010-01-14,38.706153869628906
2010-01-15,38.22845458984375
2010-01-19,38.794151306152344
2010-01-20,38.268714904785156
2010-01-21,37.88254928588867
2010-01-22,38.180084228515625
2010-01-25,38.382659912109375
2010-01-26,38.42064666748047
2010-01-27,38.49662399291992
2010-01-28,39.047393798828125
2010-01-29,38.965091705322266
2010-02-01,39.243629455566406
2010-02-02,39.819725036621094
2010-02-03,39.66145324707031
2010-02-04,38.87013244628906
2010-02-05,38.80681228637695
2010-02-08,38.62324523925781
2010-02-09,39.09803771972656
2010-02-10,39.04104995727539
2010-02-11,39.224647521972656
2010-02-12,39.09803771972656
2010-02-16,39.775413513183594
2010-02-17,39.788055419921875
2010-02-18,40.129913330078125
2010-02-19,40.16790008544922
2010-02-22,40.14890670776367
2010-02-23,40.01597595214844
2010-02-24,40.44645690917969
2010-02-25,40.32616424560547
2010-02-26,40.06027603149414
2010-03-01,40.205894470214844
2010-03-02,40.33251190185547
2010-03-03,40.231201171875
2010-03-04,40.307193756103516
2010-03-05,40.319854736328125
2010-03-08,40.0033073425293
2010-03-09,40.07295227050781
2010-03-10,39.889366149902344
2010-03-11,39.99065017700195
2010-03-12,40.085609436035156
2010-03-15,40.32616424560547
2010-03-16,40.21855545043945
2010-03-17,40.522430419921875
2010-03-18,40.34516525268555
2010-03-19,40.414798736572266
2010-03-22,40.44011688232422
2010-03-23,40.85162353515625
2010-03-24,40.26919937133789
2010-03-25,40.2755241394043
2010-03-26,40.319854736328125
2010-03-29,40.34516525268555
2010-03-30,40.30085754394531
2010-03-31,40.0539665222168
2010-04-01,40.110931396484375
2010-04-05,40.36415100097656
2010-04-06,39.95267105102539
2010-04-07,39.56650161743164
