Date,Close
2012-11-05,5.670276641845703
2012-11-06,5.5193095207214355
2012-11-07,4.7896318435668945
2012-11-08,4.852534770965576
2012-11-09,4.703365325927734
2012-11-12,4.622488975524902
2012-11-13,4.451752185821533
2012-11-14,4.419401168823242
2012-11-15,4.325944900512695
2012-11-16,4.538019180297852
2012-11-19,4.34930944442749
2012-11-20,4.381658554077148
2012-11-21,4.388848304748535
2012-11-22,4.651244640350342
2012-11-23,4.681797981262207
2012-11-26,5.670276641845703
2012-11-27,5.005300045013428
2012-11-28,4.832764625549316
2012-11-29,5.028664588928223
2012-11-30,4.947788238525391
2012-12-03,5.229953765869141
2012-12-04,5.373733997344971
2012-12-05,5.513916969299316
2012-12-06,5.301843643188477
2012-12-07,5.3917059898376465
2012-12-10,5.460000991821289
2012-12-11,5.485161781311035
2012-12-12,5.433042049407959
2012-12-13,5.481566905975342
2012-12-14,5.742166519165039
2012-12-17,5.767327785491943
2012-12-18,5.993779182434082
2012-12-19,6.110599040985107
2012-12-20,6.441291809082031
2012-12-21,6.412535190582275
2012-12-27,6.126773834228516
2012-12-28,5.725991249084473
2013-01-02,6.110599040985107
2013-01-03,6.1501383781433105
2013-01-04,6.175300598144531
2013-01-07,6.595852375030518
2013-01-08,6.374792575836182
2013-01-09,6.595852375030518
2013-01-10,7.126037120819092
2013-01-11,7.499862194061279
2013-01-14,6.820507526397705
2013-01-15,6.912166595458984
2013-01-16,6.8852081298828125
2013-01-17,6.85285758972168
2013-01-18,6.962488174438477
2013-01-21,6.883410453796387
2013-01-22,6.946313858032227
2013-01-23,7.039769649505615
2013-01-24,6.773778915405273
2013-01-25,6.9193549156188965
2013-01-28,6.887004852294922
2013-01-29,6.741429328918457
2013-01-30,6.516774654388428
2013-01-31,5.963226318359375
2013-02-01,6.180691719055176
2013-02-04,6.169908046722412
2013-02-05,6.099815845489502
2013-02-06,6.595852375030518
2013-02-07,7.278802394866943
2013-02-08,7.2248854637146
2013-02-11,6.976867198944092
2013-02-12,7.214102745056152
2013-02-13,7.293179512023926
2013-02-14,7.212303161621094
2013-02-15,7.228478908538818
2013-02-18,7.250046730041504
2013-02-19,7.188940525054932
2013-02-20,7.548387050628662
2013-02-21,7.167374134063721
2013-02-22,7.325531482696533
2013-02-25,7.413595676422119
2013-02-26,7.2248854637146
2013-02-27,7.278802394866943
2013-02-28,7.332719326019287
2013-03-01,7.370461463928223
2013-03-04,7.2248854637146
2013-03-05,7.2698163986206055
2013-03-06,7.3542866706848145
2013-03-07,7.3830413818359375
2013-03-08,7.7532734870910645
2013-03-11,8.132489204406738
2013-03-12,8.393089294433594
2013-03-13,8.375114440917969
2013-03-14,8.34636116027832
2013-03-15,8.312211990356445
2013-03-18,8.384101867675781
2013-03-19,8.314009666442871
2013-03-20,8.429032325744629
2013-03-21,8.482948303222656
2013-03-22,8.5728120803833
2013-03-25,8.522489547729492
2013-03-26,8.50631332397461
2013-03-27,8.357144355773926
2013-04-02,7.997696399688721
2013-04-03,7.925806522369385
2013-04-04,7.80000114440918
2013-04-05,7.539401531219482
2013-04-08,8.127097129821777
2013-04-09,8.017465591430664
2013-04-10,8.49732780456543
2013-04-11,8.420045852661133
2013-04-12,8.601566314697266
2013-04-15,8.357144355773926
2013-04-16,8.249310493469238
2013-04-17,7.844931602478027
2013-04-18,7.652627944946289
2013-04-19,7.927603244781494
2013-04-22,8.042627334594727
2013-04-23,8.353548049926758
2013-04-24,8.405668258666992
2013-04-25,8.603363990783691
2013-04-29,8.792075157165527
2013-04-30,8.817235946655273
2013-05-01,8.943042755126953
2013-05-02,8.986175537109375
2013-05-03,9.058065414428711
2013-05-06,9.534331321716309
2013-05-07,9.50737476348877
2013-05-08,10.756451606750488
2013-05-13,11.915669441223145
2013-05-14,12.508756637573242
2013-05-15,12.67050838470459
2013-05-16,12.54470157623291
2013-05-17,12.35599136352539
2013-05-21,12.778342247009277
2013-05-22,13.17373275756836
2013-05-23,12.625577926635742
2013-05-24,13.452306747436523
2013-05-27,13.838709831237793
2013-05-28,14.917051315307617
2013-05-29,15.078803062438965
2013-05-30,15.276498794555664
2013-05-31,15.258526802062988
2013-06-03,14.14423942565918
2013-06-04,13.883641242980957
2013-06-06,13.17373275756836
2013-06-07,13.182719230651855
2013-06-10,13.371430397033691
2013-06-11,12.958065032958984
2013-06-12,12.949079513549805
2013-06-13,12.940093040466309
2013-06-14,12.994009971618652
2013-06-17,13.551152229309082
2013-06-18,13.34447193145752
2013-06-19,13.434332847595215
2013-06-20,12.994009971618652
2013-06-21,13.119817733764648
2013-06-24,12.814286231994629
2013-06-25,13.002997398376465
2013-06-26,13.721891403198242
2013-06-27,14.512674331665039
2013-06-28,14.629493713378906
2013-07-01,14.467741966247559
2013-07-02,14.584564208984375
2013-07-03,14.611519813537598
2013-07-04,15.348387718200684
2013-07-05,15.456221580505371
2013-07-08,16.139169692993164
2013-07-09,16.31889533996582
2013-07-10,16.139169692993164
2013-07-11,16.71428871154785
2013-07-12,16.87603759765625
2013-07-15,16.786178588867188
2013-07-16,16.60645294189453
2013-07-17,16.88502311706543
2013-07-18,16.94792938232422
2013-07-19,17.55000114440918
2013-07-22,18.152076721191406
2013-07-23,18.493549346923828
2013-07-24,19.625808715820312
2013-07-25,19.859445571899414
2013-07-26,19.3382511138916
2013-07-29,19.176498413085938
2013-07-30,19.589860916137695
2013-07-31,20.416589736938477
2013-08-01,21.476959228515625
2013-08-02,21.926267623901367
2013-08-05,22.699079513549805
2013-08-06,21.027650833129883
2013-08-07,19.76958465576172
2013-08-08,20.470508575439453
2013-08-09,20.362672805786133
2013-08-12,20.380647659301758
2013-08-13,20.075117111206055
2013-08-14,20.380647659301758
2013-08-15,20.45253562927246
2013-08-16,20.75806427001953
2013-08-19,18.493549346923828
2013-08-20,18.58340835571289
2013-08-21,19.589860916137695
2013-08-22,19.8953914642334
2013-08-23,20.16497802734375
2013-08-26,19.410139083862305
2013-08-27,17.87350082397461
2013-08-28,18.852994918823242
2013-08-29,19.374195098876953
2013-08-30,18.978801727294922
2013-09-02,19.446083068847656
2013-09-03,19.859445571899414
2013-09-04,19.553916931152344
2013-09-05,20.380647659301758
2013-09-06,21.207374572753906
2013-09-09,21.26129150390625
2013-09-10,22.21382713317871
2013-09-11,21.926267623901367
2013-09-12,22.034101486206055
2013-09-13,22.052078247070312
2013-09-16,22.28571319580078
2013-09-17,22.267742156982422
2013-09-18,22.411521911621094
2013-09-19,22.75299644470215
2013-09-20,22.7889404296875
2013-09-23,21.926267623901367
2013-09-24,22.60921859741211
2013-09-25,22.177885055541992
2013-09-26,23.921199798583984
2013-09-27,24.99953842163086
2013-09-30,24.99953842163086
2013-10-01,26.68894386291504
2013-10-02,26.14977264404297
2013-10-03,26.742860794067383
2013-10-04,26.742860794067383
2013-10-07,26.36543846130371
2013-10-08,26.58110809326172
2013-10-09,25.538713455200195
2013-10-10,26.563135147094727
2013-10-11,26.760831832885742
2013-10-14,26.329496383666992
2013-10-15,26.904613494873047
2013-10-16,27.5695858001709
2013-10-17,27.947004318237305
2013-10-18,27.677419662475586
2013-10-21,28.072813034057617
2013-10-22,27.8032283782959
2013-10-23,27.210142135620117
2013-10-24,26.760831832885742
2013-10-25,26.16774559020996
2013-10-28,24.90968132019043
2013-10-29,26.34746551513672
2013-10-30,25.988019943237305
2013-10-31,26.50921630859375
2013-11-01,27.066362380981445
2013-11-04,26.419355392456055
2013-11-05,26.14977264404297
2013-11-06,30.049766540527344
2013-11-07,28.935483932495117
2013-11-08,29.133182525634766
2013-11-11,28.270509719848633
2013-11-12,27.8032283782959
2013-11-13,27.74930763244629
2013-11-14,28.198619842529297
2013-11-15,28.036867141723633
2013-11-18,28.360368728637695
2013-11-19,27.731338500976562
2013-11-20,27.317974090576172
2013-11-21,27.42580795288086
2013-11-22,27.605531692504883
2013-11-25,27.83917236328125
2013-11-26,27.677419662475586
2013-11-27,28.00092315673828
2013-11-28,28.342397689819336
2013-11-29,28.12672996520996
2013-12-02,27.767282485961914
2013-12-03,26.239635467529297
2013-12-04,25.35898780822754
2013-12-05,25.412906646728516
2013-12-06,26.58110809326172
2013-12-09,26.832717895507812
2013-12-10,26.257604598999023
2013-12-11,26.419355392456055
2013-12-12,25.89815902709961
2013-12-13,26.311525344848633
2013-12-16,26.940555572509766
2013-12-17,26.11382484436035
2013-12-18,27.497697830200195
2013-12-19,28.12672996520996
2013-12-20,28.144704818725586
2013-12-23,28.21659278869629
2013-12-27,28.719816207885742
2013-12-30,28.791709899902344
2014-01-02,30.858530044555664
2014-01-03,31.70322608947754
2014-01-06,33.4465446472168
2014-01-07,35.47742462158203
2014-01-08,34.7765007019043
2014-01-09,35.02811050415039
2014-01-10,34.99216842651367
2014-01-13,35.315670013427734
2014-01-14,34.65069580078125
2014-01-15,35.42350769042969
2014-01-16,34.86636734008789
2014-01-17,34.86636734008789
2014-01-20,34.48894500732422
2014-01-21,34.470970153808594
2014-01-22,34.45299530029297
2014-01-23,34.03963088989258
2014-01-24,32.08064270019531
2014-01-27,29.708297729492188
2014-01-28,32.02672576904297
2014-01-29,31.39769172668457
2014-01-30,33.123043060302734
2014-01-31,32.709678649902344
2014-02-03,32.11660385131836
2014-02-04,30.570966720581055
2014-02-05,32.673736572265625
2014-02-06,33.78801727294922
2014-02-07,33.69816207885742
2014-02-10,34.219364166259766
2014-02-11,35.10000228881836
2014-02-12,35.58525466918945
2014-02-13,35.17189025878906
2014-02-14,35.51336669921875
2014-02-17,35.26175308227539
2014-02-18,35.45945358276367
2014-02-19,35.54931640625
2014-02-20,35.10000228881836
2014-02-21,35.1539192199707
2014-02-24,35.297698974609375
2014-02-25,35.20783233642578
2014-02-26,34.830413818359375
2014-02-27,34.417049407958984
2014-02-28,35.11796951293945
2014-03-03,33.55438232421875
2014-03-04,35.01013946533203
2014-03-05,35.40553665161133
2014-03-06,36.66360092163086
2014-03-07,36.645626068115234
2014-03-10,36.843318939208984
2014-03-11,36.78940200805664
2014-03-12,36.088478088378906
2014-03-13,35.40553665161133
2014-03-14,33.841941833496094
2014-03-17,35.54931640625
2014-03-18,35.351619720458984
2014-03-19,35.225807189941406
2014-03-20,36.214290618896484
2014-03-21,36.196319580078125
2014-03-24,34.93825149536133
2014-03-25,35.046085357666016
2014-03-26,36.03456497192383
2014-03-27,37.382484436035156
2014-03-28,38.19124221801758
2014-03-31,39.14378356933594
2014-04-01,41.246543884277344
2014-04-02,41.69585418701172
2014-04-03,41.857608795166016
2014-04-04,42.342857360839844
2014-04-07,41.390323638916016
2014-04-08,40.36589813232422
2014-04-09,41.803688049316406
2014-04-10,41.58802032470703
2014-04-11,40.99493408203125
2014-04-14,39.233646392822266
2014-04-15,38.82027816772461
2014-04-16,39.700923919677734
2014-04-22,42.5944709777832
2014-04-23,41.87558364868164
2014-04-24,41.282493591308594
2014-04-25,40.779266357421875
2014-04-28,41.33641052246094
2014-04-29,41.659912109375
2014-04-30,42.91797637939453
2014-05-01,43.02580642700195
2014-05-02,43.56498718261719
2014-05-05,44.5534553527832
2014-05-06,44.84101486206055
2014-05-07,43.151615142822266
2014-05-08,44.24793243408203
2014-05-09,47.590789794921875
2014-05-12,49.15437316894531
2014-05-13,47.62672424316406
2014-05-14,47.71658706665039
2014-05-15,47.62672424316406
2014-05-19,47.46498107910156
2014-05-20,48.97466278076172
2014-05-21,49.85529708862305
2014-05-22,50.68203353881836
2014-05-23,49.981101989746094
2014-05-26,50.95161437988281
2014-05-27,51.70645523071289
2014-05-28,52.623050689697266
2014-06-02,52.02996063232422
2014-06-03,51.04147720336914
2014-06-04,52.605072021484375
2014-06-06,53.95299530029297
2014-06-10,52.87465286254883
2014-06-11,51.79631805419922
2014-06-12,51.005531311035156
2014-06-13,51.56267166137695
2014-06-16,49.1004638671875
2014-06-17,47.68064880371094
2014-06-18,49.963134765625
2014-06-19,49.56774139404297
2014-06-20,50.17880630493164
2014-06-23,50.14286422729492
2014-06-24,48.705078125
2014-06-25,47.950233459472656
2014-06-26,48.74102020263672
2014-06-27,47.986175537109375
2014-07-01,48.902767181396484
2014-07-02,49.208290100097656
2014-07-03,49.388023376464844
2014-07-04,48.39954376220703
2014-07-07,48.237796783447266
2014-07-08,45.865440368652344
2014-07-09,46.00922393798828
2014-07-10,44.66129684448242
2014-07-11,46.38663864135742
2014-07-14,46.54838562011719
2014-07-15,45.07465744018555
2014-07-16,46.97972106933594
2014-07-17,46.188941955566406
2014-07-18,45.61383056640625
2014-07-21,45.326271057128906
2014-07-22,46.42258071899414
2014-07-23,46.17097473144531
2014-07-24,46.440555572509766
2014-07-25,46.96175003051758
2014-07-28,46.54838562011719
2014-07-29,46.38663864135742
2014-07-30,46.15299987792969
2014-07-31,45.27235412597656
2014-08-01,44.463600158691406
2014-08-04,45.0207405090332
2014-08-05,45.380184173583984
2014-08-06,43.94239807128906
2014-08-07,44.30184555053711
2014-08-08,42.630409240722656
2014-08-11,45.61383056640625
2014-08-12,46.83594512939453
2014-08-13,46.764060974121094
2014-08-14,46.96175003051758
2014-08-15,46.656219482421875
2014-08-18,48.165897369384766
2014-08-19,49.45991134643555
2014-08-20,48.669124603271484
2014-08-21,45.73963928222656
2014-08-22,45.77557373046875
2014-08-25,45.91935348510742
2014-08-26,43.403228759765625
2014-08-27,43.852535247802734
2014-08-28,43.27742004394531
2014-08-29,42.88203048706055
2014-09-01,42.64838790893555
2014-09-02,42.03733444213867
2014-09-03,43.74470138549805
2014-09-04,43.618900299072266
2014-09-05,43.3133659362793
2014-09-08,43.49308776855469
2014-09-09,41.426265716552734
2014-09-10,43.09769821166992
2014-09-11,42.64838790893555
2014-09-12,42.4506950378418
2014-09-15,40.976959228515625
2014-09-16,39.61106491088867
2014-09-17,40.22211837768555
2014-09-18,41.69585418701172
2014-09-19,41.71383285522461
2014-09-22,42.504615783691406
2014-09-23,42.235023498535156
2014-09-24,42.12718963623047
2014-09-25,41.803688049316406
2014-09-26,42.5225830078125
2014-09-29,41.480186462402344
2014-09-30,41.408302307128906
2014-10-01,40.15023422241211
2014-10-02,37.921661376953125
2014-10-03,39.0718879699707
2014-10-06,37.59815216064453
2014-10-07,36.41197967529297
2014-10-08,34.5428581237793
2014-10-09,34.48894500732422
2014-10-10,32.601837158203125
2014-10-13,32.27833938598633
2014-10-14,32.008758544921875
2014-10-15,31.487564086914062
2014-10-16,30.606916427612305
2014-10-17,32.11660385131836
2014-10-20,32.63779067993164
2014-10-21,34.363136291503906
2014-10-22,35.40553665161133
2014-10-23,35.47742462158203
2014-10-24,34.23733139038086
2014-10-27,34.05760955810547
2014-10-28,34.417049407958984
2014-10-29,34.23733139038086
2014-10-30,34.72258377075195
2014-10-31,35.729026794433594
2014-11-03,36.77143096923828
2014-11-04,36.232261657714844
2014-11-05,36.42995071411133
2014-11-06,36.286170959472656
2014-11-07,42.5225830078125
2014-11-10,40.31198501586914
2014-11-11,40.68939971923828
2014-11-12,39.84469985961914
2014-11-13,40.20415496826172
2014-11-14,41.282493591308594
2014-11-17,41.22857666015625
2014-11-18,41.839630126953125
2014-11-19,41.641937255859375
2014-11-20,41.803688049316406
2014-11-21,42.77419662475586
2014-11-24,42.97188949584961
2014-11-25,43.42119216918945
2014-11-26,43.43917465209961
2014-11-27,42.32488250732422
2014-11-28,39.61106491088867
2014-12-01,39.14378356933594
2014-12-02,40.761295318603516
2014-12-03,40.8691291809082
2014-12-04,40.797237396240234
2014-12-05,42.86405944824219
2014-12-08,42.27096939086914
2014-12-09,41.2645149230957
2014-12-10,41.641937255859375
2014-12-11,40.68939971923828
2014-12-12,39.898624420166016
2014-12-15,39.91659164428711
2014-12-16,38.155311584472656
2014-12-17,38.01151657104492
2014-12-18,40.3299560546875
2014-12-19,41.03087615966797
2014-12-22,42.01935577392578
2014-12-23,41.37234878540039
2014-12-29,41.22857666015625
2014-12-30,40.70737838745117
2015-01-02,43.241477966308594
2015-01-05,42.756221771240234
2015-01-06,44.733177185058594
2015-01-07,42.43272399902344
2015-01-08,42.77419662475586
2015-01-09,42.43272399902344
2015-01-12,42.16313552856445
2015-01-13,42.37881088256836
2015-01-14,41.19263458251953
2015-01-15,40.779266357421875
2015-01-16,40.8691291809082
2015-01-19,42.235023498535156
2015-01-20,41.96543884277344
2015-01-21,43.07972717285156
2015-01-22,44.14009475708008
2015-01-23,44.06820297241211
2015-01-26,46.656219482421875
2015-01-27,45.14654541015625
2015-01-28,45.865440368652344
2015-01-29,45.66775131225586
2015-01-30,46.458526611328125
2015-02-02,46.78202819824219
2015-02-03,48.50737380981445
2015-02-04,49.15437316894531
2015-02-05,50.32257843017578
2015-02-06,50.66405487060547
2015-02-09,51.65254211425781
2015-02-10,51.526729583740234
2015-02-11,47.105525970458984
2015-02-12,48.18387222290039
2015-02-13,47.105525970458984
2015-02-16,47.177425384521484
2015-02-17,47.37511444091797
2015-02-18,50.14286422729492
2015-02-19,49.60369110107422
2015-02-20,49.45991134643555
2015-02-23,50.250694274902344
2015-02-24,50.03502655029297
2015-02-25,49.8732795715332
2015-02-26,50.19677734375
2015-02-27,50.52028274536133
2015-03-02,50.01705551147461
2015-03-03,48.52534866333008
2015-03-04,49.190330505371094
2015-03-05,50.30461120605469
2015-03-06,50.44839096069336
2015-03-09,49.6396369934082
2015-03-10,49.513832092285156
2015-03-11,51.059444427490234
2015-03-12,51.095394134521484
2015-03-13,50.96958923339844
2015-03-16,51.724430084228516
2015-03-17,50.95161437988281
2015-03-18,51.778343200683594
2015-03-19,51.70645523071289
2015-03-20,52.2276496887207
2015-03-23,52.92857360839844
2015-03-24,52.73087692260742
2015-03-25,52.91060256958008
2015-03-26,51.18525314331055
2015-03-27,51.88618087768555
2015-03-30,52.155765533447266
2015-03-31,52.44723892211914
2015-04-01,53.995697021484375
2015-04-07,56.10888671875
2015-04-08,56.74649429321289
2015-04-09,57.584476470947266
2015-04-10,57.8030891418457
2015-04-13,58.38603210449219
2015-04-14,58.20386505126953
2015-04-15,58.4406852722168
2015-04-16,56.91044235229492
2015-04-17,55.289119720458984
2015-04-20,56.655399322509766
2015-04-21,57.8030891418457
2015-04-22,57.07440185546875
2015-04-23,55.289119720458984
2015-04-24,56.58253860473633
2015-04-27,57.110836029052734
2015-04-28,56.19997787475586
2015-04-29,55.12516784667969
2015-04-30,55.21624755859375
2015-05-04,57.54804611206055
2015-05-05,57.36587142944336
2015-05-06,59.36975860595703
2015-05-07,59.5155029296875
2015-05-08,59.93449783325195
2015-05-11,60.22597122192383
2015-05-12,60.02558135986328
2015-05-13,59.49728012084961
2015-05-18,60.60853958129883
2015-05-19,61.11861801147461
2015-05-20,61.51939392089844
2015-05-21,62.75814437866211
2015-05-22,62.73994064331055
2015-05-26,62.88566207885742
2015-05-27,63.468631744384766
2015-05-28,63.377540588378906
2015-05-29,63.177154541015625
2015-06-01,60.116668701171875
2015-06-02,60.134883880615234
2015-06-03,61.24613571166992
2015-06-04,60.46278762817383
2015-06-08,58.67750549316406
2015-06-09,58.09456253051758
2015-06-10,59.98914337158203
2015-06-11,59.2968864440918
2015-06-12,59.24224090576172
2015-06-15,57.56626510620117
2015-06-16,58.95077133178711
2015-06-17,58.38603210449219
2015-06-18,58.71394729614258
2015-06-19,58.71394729614258
2015-06-22,60.46278762817383
2015-06-23,61.20969009399414
2015-06-24,60.84535598754883
2015-06-25,61.17326736450195
2015-06-26,61.6104850769043
2015-06-29,60.79069519042969
2015-06-30,60.84535598754883
2015-07-01,63.28645706176758
2015-07-02,62.94032287597656
2015-07-03,62.86745834350586
2015-07-06,62.06589889526367
2015-07-07,60.79069519042969
2015-07-08,60.918212890625
2015-07-09,62.575984954833984
2015-07-10,65.54537963867188
2015-07-13,67.05741119384766
2015-07-14,66.96632385253906
2015-07-15,67.67681121826172
2015-07-16,68.76982879638672
2015-07-17,68.31439971923828
2015-07-20,68.69695281982422
2015-07-21,68.15043640136719
2015-07-22,70.40937805175781
2015-07-23,70.33650207519531
2015-07-24,71.41131591796875
2015-07-27,69.1341552734375
2015-07-28,69.2799072265625
2015-07-29,69.91751098632812
2015-07-30,67.18492889404297
2015-07-31,67.5674819946289
2015-08-03,70.3729476928711
2015-08-04,70.33650207519531
2015-08-05,70.55510711669922
2015-08-06,69.86285400390625
2015-08-07,68.55122375488281
2015-08-10,69.69889831542969
2015-08-11,68.1322250366211
2015-08-12,66.27407836914062
2015-08-13,68.1322250366211
2015-08-14,68.98843383789062
2015-08-17,68.78803253173828
2015-08-18,70.22718811035156
2015-08-19,70.40937805175781
2015-08-20,64.74382781982422
2015-08-21,61.81085968017578
2015-08-24,59.46084976196289
2015-08-25,63.505062103271484
2015-08-26,63.26823425292969
2015-08-27,65.76399230957031
2015-08-28,65.01708984375
2015-08-31,64.76204681396484
2015-09-01,63.57794189453125
2015-09-02,64.76204681396484
2015-09-03,66.31050872802734
2015-09-04,64.01514434814453
2015-09-07,63.14071273803711
2015-09-08,64.45236206054688
2015-09-09,65.27213287353516
2015-09-10,65.18103790283203
2015-09-11,64.56166076660156
2015-09-14,64.43412780761719
2015-09-15,63.869407653808594
2015-09-16,64.03336334228516
2015-09-17,63.96049499511719
2015-09-18,63.25001525878906
2015-09-21,63.94226837158203
2015-09-22,61.920169830322266
2015-09-23,62.41203308105469
2015-09-24,59.096500396728516
2015-09-25,61.64691162109375
2015-09-28,59.7523193359375
2015-09-29,61.30078887939453
2015-09-30,63.14071273803711
2015-10-01,63.55971145629883
2015-10-02,63.468631744384766
2015-10-05,65.43607330322266
2015-10-06,66.14655303955078
2015-10-07,67.45819091796875
2015-10-08,68.07756805419922
2015-10-09,69.42564392089844
2015-10-12,67.53104400634766
2015-10-13,67.85895538330078
2015-10-14,66.85701751708984
2015-10-15,68.2597427368164
2015-10-16,67.74964904785156
2015-10-19,68.47834014892578
2015-10-20,68.76982879638672
2015-10-21,69.53494262695312
2015-10-22,69.93571472167969
2015-10-23,71.11983489990234
2015-10-26,71.83031463623047
2015-10-27,71.55705261230469
2015-10-28,71.81209564208984
2015-10-29,72.26751708984375
2015-10-30,72.01248931884766
2015-11-02,73.2330322265625
2015-11-03,72.32217407226562
2015-11-04,71.70279693603516
2015-11-05,75.43731689453125
2015-11-06,76.18421936035156
2015-11-09,76.45747375488281
2015-11-10,76.25707244873047
2015-11-11,76.76715850830078
2015-11-12,76.73072814941406
2015-11-13,75.9473876953125
2015-11-16,75.9473876953125
2015-11-17,79.1171875
2015-11-18,79.02609252929688
2015-11-19,78.62530517578125
2015-11-20,78.93500518798828
2015-11-23,78.93500518798828
2015-11-24,79.09895324707031
2015-11-25,80.3012924194336
2015-11-26,80.3012924194336
2015-11-27,82.65129852294922
2015-11-30,82.65129852294922
2015-12-01,83.76255798339844
2015-12-02,84.10868072509766
2015-12-03,83.41644287109375
2015-12-04,83.41644287109375
2015-12-07,83.67147064208984
2015-12-08,83.67147064208984
2015-12-09,83.50751495361328
2015-12-10,82.56022644042969
2015-12-11,80.28306579589844
2015-12-14,81.26680755615234
2015-12-15,82.97920989990234
2015-12-16,82.97920989990234
2015-12-17,87.26026916503906
2015-12-18,86.98699188232422
2015-12-21,86.71373748779297
2015-12-22,86.03970336914062
2015-12-23,87.26026916503906
2015-12-28,86.75016784667969
2015-12-29,88.13468170166016
2015-12-30,88.13468170166016
2016-01-04,86.5679931640625
2016-01-05,86.5679931640625
2016-01-06,85.56605529785156
2016-01-07,83.67147064208984
2016-01-08,81.79510498046875
2016-01-11,80.5198974609375
2016-01-12,82.7606201171875
2016-01-13,81.61293029785156
2016-01-14,80.5198974609375
2016-01-15,74.49000549316406
2016-01-18,75.83808135986328
2016-01-19,80.37416076660156
2016-01-20,76.98576354980469
2016-01-21,76.49391174316406
2016-01-22,78.18810272216797
2016-01-25,78.78926849365234
2016-01-26,79.42686462402344
2016-01-27,79.77298736572266
2016-01-28,79.208251953125
2016-01-29,81.5947036743164
2016-02-01,81.10285186767578
2016-02-02,78.53422546386719
2016-02-03,77.64158630371094
2016-02-04,77.07685089111328
2016-02-05,76.8946762084961
2016-02-08,69.48030090332031
2016-02-09,74.7086181640625
2016-02-10,78.47958374023438
2016-02-11,76.40281677246094
2016-02-12,74.92723846435547
2016-02-15,78.55244445800781
2016-02-16,78.15167236328125
2016-02-17,80.5198974609375
2016-02-18,81.24858856201172
2016-02-19,80.41059875488281
2016-02-22,82.0865707397461
2016-02-23,83.59859466552734
2016-02-24,81.61293029785156
2016-02-25,83.25247192382812
2016-02-26,84.01758575439453
2016-02-29,84.65519714355469
2016-03-01,86.13079071044922
2016-03-02,85.4203109741211
2016-03-03,85.56605529785156
2016-03-04,84.21798706054688
2016-03-07,83.32534790039062
2016-03-08,81.26680755615234
2016-03-09,82.12300872802734
2016-03-10,80.88424682617188
2016-03-11,82.17766571044922
2016-03-14,82.9974365234375
2016-03-15,82.54200744628906
2016-03-16,83.32534790039062
2016-03-17,85.4749755859375
2016-03-18,84.91023254394531
2016-03-21,84.49124145507812
2016-03-22,84.65519714355469
2016-03-23,84.8009262084961
2016-03-29,83.48929595947266
2016-03-30,85.65715789794922
2016-03-31,85.40205383300781
2016-04-01,85.40205383300781
2016-04-04,85.12477111816406
2016-04-05,83.94171142578125
2016-04-06,84.77354431152344
2016-04-07,83.46109008789062
2016-04-08,84.8105239868164
2016-04-11,84.25597381591797
2016-04-12,83.49806213378906
2016-04-13,83.18380737304688
2016-04-14,84.477783203125
2016-04-15,83.10987091064453
2016-04-18,82.68470764160156
2016-04-19,83.35018157958984
2016-04-20,80.70679473876953
2016-04-21,80.50343322753906
2016-04-25,79.48674774169922
2016-04-26,80.59586334228516
2016-04-27,81.16890716552734
2016-04-28,82.25955200195312
2016-04-29,85.95660400390625
2016-05-02,83.66443634033203
2016-05-03,81.52013397216797
2016-05-04,80.83618927001953
2016-05-09,83.25775909423828
2016-05-10,84.07110595703125
2016-05-11,83.94171142578125
2016-05-12,83.73837280273438
2016-05-13,82.88804626464844
2016-05-17,82.00074768066406
2016-05-18,81.68650817871094
2016-05-19,81.37226104736328
2016-05-20,81.87135314941406
2016-05-23,81.3167953491211
2016-05-24,83.18380737304688
2016-05-25,85.93811798095703
2016-05-26,85.8826675415039
2016-05-27,87.989990234375
2016-05-30,87.80513763427734
2016-05-31,88.5445556640625
2016-06-01,87.6942138671875
2016-06-02,87.45391845703125
2016-06-03,87.63876342773438
2016-06-06,87.78665161132812
2016-06-07,87.65725708007812
2016-06-08,86.1044921875
2016-06-09,85.79024505615234
2016-06-10,83.01744842529297
2016-06-13,81.33527374267578
2016-06-14,79.4312973022461
2016-06-15,79.93040466308594
2016-06-16,78.1003646850586
2016-06-17,80.92860412597656
2016-06-20,83.4426040649414
2016-06-21,82.5183334350586
2016-06-22,84.477783203125
2016-06-23,85.43901824951172
2016-06-24,80.66980743408203
2016-06-27,77.26851654052734
2016-06-28,79.44978332519531
2016-06-29,82.24105834960938
2016-06-30,83.64593505859375
2016-07-01,84.84748840332031
2016-07-04,83.18380737304688
2016-07-05,82.29652404785156
2016-07-06,80.2261734008789
2016-07-07,81.27983093261719
2016-07-08,81.79741668701172
2016-07-11,83.64593505859375
2016-07-12,84.32990264892578
2016-07-13,84.05261993408203
2016-07-14,84.01565551757812
2016-07-15,83.05441284179688
2016-07-18,82.59229278564453
2016-07-19,83.33169555664062
2016-07-20,84.8105239868164
2016-07-21,84.44081115722656
2016-07-22,84.64415740966797
2016-07-25,83.75685119628906
2016-07-26,84.58869171142578
2016-07-27,85.40205383300781
2016-07-28,86.36328887939453
2016-07-29,85.845703125
2016-08-01,85.47599029541016
2016-08-02,83.96018981933594
2016-08-03,85.80873107910156
2016-08-04,87.50936889648438
2016-08-05,87.60179901123047
2016-08-08,87.84210968017578
2016-08-09,90.22669982910156
2016-08-10,89.39488220214844
2016-08-11,90.15277099609375
