Date,Close
2011-11-29,21.010772705078125
2011-11-30,21.931262969970703
2011-12-01,22.109939575195312
2011-12-02,21.983278274536133
2011-12-05,21.72545051574707
2011-12-06,21.569400787353516
2011-12-07,21.953874588012695
2011-12-08,21.666654586791992
2011-12-09,21.981019973754883
2011-12-12,21.919952392578125
2011-12-13,21.6915283203125
2011-12-14,21.79330062866211
2011-12-15,21.67117691040039
2011-12-16,22.037559509277344
2011-12-19,22.295392990112305
2011-12-20,22.921873092651367
2011-12-21,22.779382705688477
2011-12-22,22.738676071166992
2011-12-23,23.177438735961914
2011-12-27,23.04852294921875
2011-12-28,22.779382705688477
2011-12-29,23.32896614074707
2011-12-30,22.962581634521484
2012-01-03,23.292774200439453
2012-01-04,22.876638412475586
2012-01-05,23.04852294921875
2012-01-06,22.777124404907227
2012-01-09,22.59392547607422
2012-01-10,22.571313858032227
2012-01-11,22.415260314941406
2012-01-12,22.919612884521484
2012-01-13,22.78390884399414
2012-01-17,23.188743591308594
2012-01-18,23.47144889831543
2012-01-19,23.152559280395508
2012-01-20,22.747724533081055
2012-01-23,22.526079177856445
2012-01-24,22.8449764251709
2012-01-25,22.743196487426758
2012-01-26,22.811046600341797
2012-01-27,22.8540096282959
2012-01-30,22.589406967163086
2012-01-31,22.761301040649414
2012-02-01,23.184226989746094
2012-02-02,23.987106323242188
2012-02-03,24.206493377685547
2012-02-06,24.281124114990234
2012-02-07,24.19518280029297
2012-02-08,24.505027770996094
2012-02-09,25.425525665283203
2012-02-10,25.76024627685547
2012-02-13,25.49110221862793
2012-02-14,26.063312530517578
2012-02-15,26.081436157226562
2012-02-16,25.7868595123291
2012-02-17,26.0610408782959
2012-02-21,25.87750244140625
2012-02-22,26.36695098876953
2012-02-23,26.394142150878906
2012-02-24,26.634334564208984
2012-02-27,26.48024559020996
2012-02-28,26.95384407043457
2012-02-29,26.369213104248047
2012-03-01,26.552764892578125
2012-03-02,26.32163429260254
2012-03-05,26.339750289916992
2012-03-06,26.02251434326172
2012-03-07,26.203798294067383
2012-03-08,26.73176383972168
2012-03-09,26.550491333007812
2012-03-12,26.40546417236328
2012-03-13,26.57315444946289
2012-03-14,26.455322265625
2012-03-15,26.511978149414062
2012-03-16,26.439455032348633
2012-03-19,26.928913116455078
2012-03-20,26.403207778930664
2012-03-21,26.455322265625
2012-03-22,26.575424194335938
2012-03-23,26.915315628051758
2012-03-26,27.20536231994629
2012-03-27,27.148710250854492
2012-03-28,27.044477462768555
2012-03-29,26.965171813964844
2012-03-30,26.738569259643555
2012-04-02,26.96063804626465
2012-04-03,27.273334503173828
2012-04-04,26.96063804626465
2012-04-05,27.420629501342773
2012-04-09,27.078472137451172
2012-04-10,26.45305061340332
2012-04-11,26.598073959350586
2012-04-12,27.42289161682129
2012-04-13,27.907817840576172
2012-04-16,27.379846572875977
2012-04-17,27.663089752197266
2012-04-18,27.595115661621094
2012-04-19,27.461423873901367
2012-04-20,27.420629501342773
2012-04-23,26.761232376098633
2012-04-24,26.949308395385742
2012-04-25,27.59737205505371
2012-04-26,27.914615631103516
2012-04-27,27.98939323425293
2012-04-30,27.86703109741211
2012-05-01,27.89195442199707
2012-05-02,27.688011169433594
2012-05-03,26.37827491760254
2012-05-04,26.69098472595215
2012-05-07,26.85413360595703
2012-05-08,26.770296096801758
2012-05-09,26.607141494750977
2012-05-10,26.777095794677734
2012-05-11,26.720439910888672
2012-05-14,26.44852066040039
2012-05-15,26.423595428466797
2012-05-16,26.682403564453125
2012-05-17,26.110301971435547
2012-05-18,25.572242736816406
2012-05-21,26.3850040435791
2012-05-22,26.877655029296875
2012-05-23,27.054733276367188
2012-05-24,27.190946578979492
2012-05-25,27.10013771057129
2012-05-29,27.306732177734375
2012-05-30,26.67332649230957
2012-05-31,26.153432846069336
2012-06-01,25.483701705932617
2012-06-04,25.917327880859375
2012-06-05,25.837875366210938
2012-06-06,26.412242889404297
2012-06-07,26.518949508666992
2012-06-08,26.466726303100586
2012-06-11,26.414522171020508
2012-06-12,26.598411560058594
2012-06-13,26.0853271484375
2012-06-14,26.446298599243164
2012-06-15,26.87992286682129
2012-06-18,27.265865325927734
2012-06-19,27.549646377563477
2012-06-20,27.831159591674805
2012-06-21,27.125106811523438
2012-06-22,28.366943359375
2012-06-25,27.5314884185791
2012-06-26,27.960569381713867
2012-06-27,28.024137496948242
2012-06-28,27.588245391845703
2012-06-29,28.067262649536133
2012-07-02,28.746084213256836
2012-07-03,28.68250846862793
2012-07-05,28.834623336791992
2012-07-06,28.441862106323242
2012-07-09,28.071809768676758
2012-07-10,27.760786056518555
2012-07-11,27.411165237426758
2012-07-12,27.842514038085938
2012-07-13,28.171701431274414
2012-07-16,28.866413116455078
2012-07-17,29.1115779876709
2012-07-18,29.018505096435547
2012-07-19,28.46683692932129
2012-07-20,28.548561096191406
2012-07-23,28.257976531982422
2012-07-24,27.84478187561035
2012-07-25,27.74262046813965
2012-07-26,28.780134201049805
2012-07-27,29.31818389892578
2012-07-30,29.704130172729492
2012-07-31,29.30229377746582
2012-08-01,28.936779022216797
2012-08-02,29.34770393371582
2012-08-03,29.735910415649414
2012-08-06,29.74726676940918
2012-08-07,29.604244232177734
2012-08-08,29.774507522583008
2012-08-09,29.175151824951172
2012-08-10,29.30682945251465
2012-08-13,29.13201141357422
2012-08-14,29.488452911376953
2012-08-15,29.349733352661133
2012-08-16,29.490724563598633
2012-08-17,29.265586853027344
2012-08-20,29.145061492919922
2012-08-21,28.9995174407959
2012-08-22,29.131425857543945
2012-08-23,28.915386199951172
2012-08-24,28.803939819335938
2012-08-27,29.03135871887207
2012-08-28,28.972230911254883
2012-08-29,29.11322784423828
2012-08-30,28.813039779663086
2012-08-31,29.1655330657959
2012-09-04,29.226938247680664
2012-09-05,29.019990921020508
2012-09-06,29.44980239868164
2012-09-07,29.497556686401367
2012-09-10,29.26331329345703
2012-09-11,29.902339935302734
2012-09-12,30.350345611572266
2012-09-13,30.695995330810547
2012-09-14,30.530000686645508
2012-09-17,30.443574905395508
2012-09-18,30.395824432373047
2012-09-19,30.652801513671875
2012-09-20,30.611865997314453
2012-09-21,30.700559616088867
2012-09-24,30.41402244567871
2012-09-25,30.60048484802246
2012-09-26,30.136577606201172
2012-09-27,30.452682495117188
2012-09-28,30.536823272705078
2012-10-01,31.0939884185791
2012-10-02,30.92795753479004
2012-10-03,31.50105094909668
2012-10-04,31.7625732421875
2012-10-05,31.896745681762695
2012-10-08,31.54425048828125
2012-10-09,31.096242904663086
2012-10-10,31.250886917114258
2012-10-11,31.621580123901367
2012-10-12,31.63750457763672
2012-10-15,31.812593460083008
2012-10-16,32.10140609741211
2012-10-17,32.419803619384766
2012-10-18,32.26513671875
2012-10-19,31.83080291748047
2012-10-22,31.610210418701172
2012-10-23,31.073518753051758
2012-10-24,31.039411544799805
2012-10-25,31.28046226501465
2012-10-26,31.453289031982422
2012-10-31,31.555635452270508
2012-11-01,32.71997833251953
2012-11-02,32.61081314086914
2012-11-05,32.17871856689453
2012-11-06,32.715423583984375
2012-11-07,32.419803619384766
2012-11-08,32.306087493896484
2012-11-09,32.503936767578125
2012-11-12,32.57442855834961
2012-11-13,32.39476776123047
2012-11-14,31.900135040283203
2012-11-15,31.911544799804688
2012-11-16,32.52924346923828
2012-11-19,33.199398040771484
2012-11-20,33.3566780090332
2012-11-21,33.42961120605469
2012-11-23,33.76241683959961
2012-11-26,33.56409454345703
2012-11-27,33.456966400146484
2012-11-28,33.573211669921875
2012-11-29,33.776092529296875
2012-11-30,34.12483596801758
2012-12-03,33.88093948364258
2012-12-04,33.6416015625
2012-12-05,33.74872970581055
2012-12-06,33.842185974121094
2012-12-07,33.86042404174805
2012-12-10,33.885498046875
2012-12-11,33.94020462036133
2012-12-12,33.70769500732422
2012-12-13,33.55270004272461
2012-12-14,33.46607208251953
2012-12-17,33.99263000488281
2012-12-18,34.35504913330078
2012-12-19,33.999454498291016
2012-12-20,34.75165939331055
2012-12-21,34.36644744873047
2012-12-24,34.45991516113281
2012-12-26,34.136234283447266
2012-12-27,34.054176330566406
2012-12-28,33.88321304321289
2012-12-31,34.551082611083984
2013-01-02,35.41725540161133
2013-01-03,35.44461441040039
2013-01-04,35.73408508300781
2013-01-07,35.98938751220703
2013-01-08,36.32445526123047
2013-01-09,36.878353118896484
2013-01-10,36.586585998535156
2013-01-11,36.734745025634766
2013-01-14,36.61850357055664
2013-01-15,36.572906494140625
2013-01-16,36.51592254638672
2013-01-17,36.4429817199707
2013-01-18,36.07600402832031
2013-01-22,36.2537956237793
2013-01-23,36.2537956237793
2013-01-24,36.370033264160156
2013-01-25,36.433860778808594
2013-01-28,35.63835144042969
2013-01-29,35.70902633666992
2013-01-30,35.332908630371094
2013-01-31,35.99394607543945
2013-02-01,36.142093658447266
2013-02-04,35.70674133300781
2013-02-05,36.36319351196289
2013-02-06,36.65726089477539
2013-02-07,35.80018615722656
2013-02-08,35.9688720703125
2013-02-11,35.633792877197266
2013-02-12,35.74093246459961
2013-02-13,35.35260772705078
2013-02-14,35.62900161743164
2013-02-15,36.08812713623047
2013-02-19,36.00131607055664
2013-02-20,35.50107955932617
2013-02-21,35.96249008178711
2013-02-22,36.41705322265625
2013-02-25,35.60844421386719
2013-02-26,36.051570892333984
2013-02-27,36.517547607421875
2013-02-28,36.236610412597656
2013-03-01,36.10869216918945
2013-03-04,36.43302917480469
2013-03-05,36.61349105834961
2013-03-06,36.78936767578125
2013-03-07,36.663734436035156
2013-03-08,36.700294494628906
2013-03-11,36.81678771972656
2013-03-12,36.50156021118164
2013-03-13,36.403343200683594
2013-03-14,36.698020935058594
2013-03-15,36.21603775024414
2013-03-18,36.10640335083008
2013-03-19,35.63356399536133
2013-03-20,36.39420700073242
2013-03-21,36.04471969604492
2013-03-22,36.56779479980469
2013-03-25,37.46092987060547
2013-03-26,38.25127410888672
2013-03-27,38.5253791809082
2013-03-28,38.7949104309082
2013-04-01,38.22614669799805
2013-04-02,38.36317825317383
2013-04-03,37.63224792480469
2013-04-04,38.02741241455078
2013-04-05,37.725894927978516
2013-04-08,37.984004974365234
2013-04-09,37.63224792480469
2013-04-10,38.143890380859375
2013-04-11,38.28781509399414
2013-04-12,37.860660552978516
2013-04-15,36.8419075012207
2013-04-16,37.623104095458984
2013-04-17,37.05662155151367
2013-04-18,36.86931228637695
2013-04-19,37.4517822265625
2013-04-22,37.353572845458984
2013-04-23,37.84011459350586
2013-04-24,38.15989303588867
2013-04-25,38.548213958740234
2013-04-26,38.1987190246582
2013-04-29,38.35176467895508
2013-04-30,38.47968673706055
2013-05-01,37.922340393066406
2013-05-02,40.06492614746094
2013-05-03,41.01057434082031
2013-05-06,40.86210250854492
2013-05-07,41.067684173583984
2013-05-08,40.946632385253906
2013-05-09,40.79130935668945
2013-05-10,40.83013153076172
2013-05-13,40.871253967285156
2013-05-14,41.188758850097656
2013-05-15,41.59379196166992
2013-05-16,41.145267486572266
2013-05-17,42.236839294433594
2013-05-20,41.55946731567383
2013-05-21,41.545738220214844
2013-05-22,41.22307205200195
2013-05-23,40.75624465942383
2013-05-24,41.29401779174805
2013-05-28,41.19791030883789
2013-05-29,40.76540756225586
2013-05-30,41.42673873901367
2013-05-31,40.76540756225586
2013-06-03,41.234519958496094
2013-06-04,41.236812591552734
2013-06-05,40.55486297607422
2013-06-06,41.042293548583984
2013-06-07,41.17729949951172
2013-06-10,41.72422790527344
2013-06-11,41.11322784423828
2013-06-12,40.99651336669922
2013-06-13,41.7059326171875
2013-06-14,41.40385437011719
2013-06-17,41.72880935668945
2013-06-18,42.108680725097656
2013-06-19,41.79288101196289
2013-06-20,40.83863067626953
2013-06-21,41.076622009277344
2013-06-24,40.79515075683594
2013-06-25,41.298583984375
2013-06-26,41.797454833984375
2013-06-27,42.16588592529297
2013-06-28,41.820350646972656
2013-07-01,42.38559341430664
2013-07-02,42.390159606933594
2013-07-03,42.80207061767578
2013-07-05,43.66021728515625
2013-07-08,43.044639587402344
2013-07-09,42.838680267333984
2013-07-10,42.72426223754883
2013-07-11,43.470279693603516
2013-07-12,43.644187927246094
2013-07-15,43.53662109375
2013-07-16,43.337554931640625
2013-07-17,43.39704513549805
2013-07-18,43.7105598449707
2013-07-19,43.461124420166016
2013-07-22,43.75861358642578
2013-07-23,43.15448760986328
2013-07-24,42.73570251464844
2013-07-25,44.534385681152344
2013-07-26,44.21170425415039
2013-07-29,43.93024444580078
2013-07-30,43.808956146240234
2013-07-31,40.50681686401367
2013-08-01,41.0010986328125
2013-08-02,42.10640335083008
2013-08-05,42.22996520996094
2013-08-06,41.852378845214844
2013-08-07,41.50913619995117
2013-08-08,41.36952209472656
2013-08-09,41.147552490234375
2013-08-12,41.136131286621094
2013-08-13,41.014835357666016
2013-08-14,40.88874053955078
2013-08-15,39.87538528442383
2013-08-16,39.691993713378906
2013-08-19,40.116127014160156
2013-08-20,39.7126350402832
2013-08-21,40.89791488647461
2013-08-22,41.019412994384766
2013-08-23,41.06068420410156
2013-08-26,40.12070846557617
2013-08-27,39.93042755126953
2013-08-28,40.168861389160156
2013-08-29,40.20553207397461
2013-08-30,39.987735748291016
2013-09-03,40.58382034301758
2013-09-04,40.39352798461914
2013-09-05,40.39811706542969
2013-09-06,40.503578186035156
2013-09-09,40.9345817565918
2013-09-10,42.319339752197266
2013-09-11,42.713645935058594
2013-09-12,42.42708969116211
2013-09-13,43.33036804199219
2013-09-16,43.41749572753906
2013-09-17,43.92643737792969
2013-09-18,44.39643478393555
2013-09-19,44.63945770263672
2013-09-20,45.58399963378906
2013-09-23,44.990230560302734
2013-09-24,44.325355529785156
2013-09-25,43.917274475097656
2013-09-26,44.37580108642578
2013-09-27,44.258888244628906
2013-09-30,43.81182098388672
2013-10-01,44.2978630065918
2013-10-02,43.97689437866211
2013-10-03,43.250125885009766
2013-10-04,43.669677734375
2013-10-07,42.71824264526367
2013-10-08,41.847042083740234
2013-10-09,42.149681091308594
2013-10-10,43.337242126464844
2013-10-11,44.064002990722656
2013-10-14,44.34828567504883
2013-10-15,43.87371063232422
2013-10-16,44.85036849975586
2013-10-17,45.45791244506836
2013-10-18,45.955413818359375
2013-10-21,45.86141586303711
2013-10-22,45.847660064697266
2013-10-23,45.59775924682617
2013-10-24,46.51939010620117
2013-10-25,46.55377960205078
2013-10-28,46.55835723876953
2013-10-29,46.82430648803711
2013-10-30,46.728023529052734
2013-10-31,45.08881378173828
2013-11-01,45.659664154052734
2013-11-04,45.031490325927734
2013-11-05,45.24927520751953
2013-11-06,45.6275634765625
2013-11-07,44.95811462402344
2013-11-08,45.46019744873047
2013-11-11,45.68488311767578
2013-11-12,45.45561599731445
2013-11-13,45.8943977355957
2013-11-14,45.979393005371094
2013-11-15,46.404388427734375
2013-11-18,45.92195510864258
2013-11-19,45.34535217285156
2013-11-20,45.51304244995117
2013-11-21,46.314796447753906
2013-11-22,46.431949615478516
2013-11-25,46.38828659057617
2013-11-26,46.753570556640625
2013-11-27,46.861534118652344
2013-11-29,46.73979949951172
2013-12-02,47.1234245300293
2013-12-03,46.34695053100586
2013-12-04,46.574371337890625
2013-12-05,46.337772369384766
2013-12-06,46.37451934814453
2013-12-09,46.31019592285156
2013-12-10,45.81399917602539
2013-12-11,47.24516677856445
2013-12-12,46.73517608642578
2013-12-13,47.635711669921875
2013-12-16,47.72529602050781
2013-12-17,48.988800048828125
2013-12-18,49.47121047973633
2013-12-19,49.6389045715332
2013-12-20,49.61362838745117
2013-12-23,50.086856842041016
2013-12-24,50.247676849365234
2013-12-26,50.58538055419922
2013-12-27,50.46361541748047
2013-12-30,50.748477935791016
2013-12-31,51.15509033203125
2014-01-02,50.77143859863281
2014-01-03,50.805912017822266
2014-01-06,50.50038146972656
2014-01-07,50.88630676269531
2014-01-08,51.0494270324707
2014-01-09,50.97819900512695
2014-01-10,50.79903030395508
2014-01-13,50.286720275878906
2014-01-14,51.14820098876953
2014-01-15,51.4031867980957
2014-01-16,50.946041107177734
2014-01-17,53.33747863769531
2014-01-21,53.280052185058594
2014-01-22,53.52354431152344
2014-01-23,52.434661865234375
2014-01-24,50.82658386230469
2014-01-27,49.67108154296875
2014-01-28,50.759971618652344
2014-01-29,49.87781524658203
2014-01-30,50.7415885925293
2014-01-31,49.48958206176758
2014-02-03,49.0393180847168
2014-02-04,49.28512191772461
2014-02-05,49.53092956542969
2014-02-06,50.31200408935547
2014-02-07,50.94833755493164
2014-02-10,50.6657829284668
2014-02-11,51.07468032836914
2014-02-12,51.59019088745117
2014-02-13,51.562583923339844
2014-02-14,52.01133346557617
2014-02-18,52.025146484375
2014-02-19,51.523460388183594
2014-02-20,51.426795959472656
2014-02-21,51.40378189086914
2014-02-24,52.055084228515625
2014-02-25,52.26680374145508
2014-02-26,52.03667449951172
2014-02-27,52.075782775878906
2014-02-28,51.99754333496094
2014-03-03,50.961917877197266
2014-03-04,51.89626693725586
2014-03-05,51.27720642089844
2014-03-06,51.51885223388672
2014-03-07,51.91007614135742
2014-03-10,51.89626693725586
2014-03-11,52.28290939331055
2014-03-12,52.03437042236328
2014-03-13,50.810020446777344
2014-03-14,50.807716369628906
2014-03-17,51.50043869018555
2014-03-18,52.105709075927734
2014-03-19,51.50965118408203
2014-03-20,51.04938507080078
2014-03-21,51.40607452392578
2014-03-24,50.80312728881836
2014-03-25,50.262290954589844
2014-03-26,49.63631820678711
2014-03-27,49.65703582763672
2014-03-28,48.810115814208984
2014-03-31,49.67774200439453
2014-04-01,49.41078567504883
2014-04-02,49.40157699584961
2014-04-03,49.48210906982422
2014-04-04,47.7998046875
2014-04-07,46.81251525878906
2014-04-08,46.62379837036133
2014-04-09,47.76298141479492
2014-04-10,46.38445281982422
2014-04-11,45.25217056274414
2014-04-14,46.26017761230469
2014-04-15,46.95979690551758
2014-04-16,48.18183135986328
2014-04-17,47.85733413696289
2014-04-21,48.128910064697266
2014-04-22,48.322227478027344
2014-04-23,48.05754852294922
2014-04-24,48.1910514831543
2014-04-25,45.781497955322266
2014-04-28,46.35452651977539
2014-04-29,46.642208099365234
2014-04-30,46.6284065246582
2014-05-01,47.429290771484375
2014-05-02,47.04496383666992
2014-05-05,47.66863250732422
2014-05-06,47.261287689208984
2014-05-07,48.029945373535156
2014-05-08,48.536251068115234
2014-05-09,48.515541076660156
2014-05-12,48.72036361694336
2014-05-13,48.803226470947266
2014-05-14,48.38820266723633
2014-05-15,47.83250045776367
2014-05-16,48.37666320800781
2014-05-19,48.50347137451172
2014-05-20,47.94086456298828
2014-05-21,48.443519592285156
2014-05-22,48.27519226074219
2014-05-23,48.89775848388672
2014-05-27,49.458045959472656
2014-05-28,49.296634674072266
2014-05-29,49.49724197387695
2014-05-30,49.53414535522461
2014-06-02,49.23207473754883
2014-06-03,48.724815368652344
2014-06-04,48.750179290771484
2014-06-05,48.932334899902344
2014-06-06,49.1121826171875
2014-06-09,49.015342712402344
2014-06-10,49.4004020690918
2014-06-11,49.03840637207031
2014-06-12,48.828582763671875
2014-06-13,48.71790313720703
2014-06-16,48.47581100463867
2014-06-17,48.60723114013672
2014-06-18,48.70868682861328
2014-06-19,48.494266510009766
2014-06-20,48.302879333496094
2014-06-23,48.29825973510742
2014-06-24,47.910888671875
2014-06-25,48.203712463378906
2014-06-26,48.180660247802734
2014-06-27,48.254451751708984
2014-06-30,48.58416748046875
2014-07-01,49.4004020690918
2014-07-02,49.53643798828125
2014-07-03,49.92149353027344
2014-07-07,49.97452163696289
2014-07-08,49.63328170776367
2014-07-09,49.84080505371094
2014-07-10,49.697837829589844
2014-07-11,50.03446960449219
2014-07-14,50.96369171142578
2014-07-15,51.13662338256836
2014-07-16,51.341835021972656
2014-07-17,50.23737335205078
2014-07-18,50.77231979370117
2014-07-21,50.54634475708008
2014-07-22,51.01671600341797
2014-07-23,51.00288009643555
2014-07-24,51.357975006103516
2014-07-25,49.520294189453125
2014-07-28,49.39348220825195
2014-07-29,49.227455139160156
2014-07-30,49.356605529785156
2014-07-31,48.653343200683594
2014-08-01,48.83780288696289
2014-08-04,48.918495178222656
2014-08-05,48.54497528076172
2014-08-06,48.57955551147461
2014-08-07,48.19911575317383
2014-08-08,48.52652359008789
2014-08-11,48.55418395996094
2014-08-12,48.4896354675293
2014-08-13,48.84309387207031
2014-08-14,49.094886779785156
2014-08-15,48.5566291809082
2014-08-18,49.510719299316406
2014-08-19,49.66779327392578
2014-08-20,49.945011138916016
2014-08-21,49.84105682373047
2014-08-22,49.91959762573242
2014-08-25,49.9034423828125
2014-08-26,50.06745529174805
2014-08-27,50.15986251831055
2014-08-28,49.57538986206055
2014-08-29,49.094886779785156
2014-09-02,49.60542297363281
2014-09-03,49.64469528198242
2014-09-04,49.496864318847656
2014-09-05,49.48530578613281
2014-09-08,49.84568786621094
2014-09-09,49.50148010253906
2014-09-10,50.10210418701172
2014-09-11,49.6562385559082
2014-09-12,49.44602966308594
2014-09-15,49.58464813232422
2014-09-16,50.199134826660156
2014-09-17,49.79024887084961
2014-09-18,50.00046157836914
2014-09-19,49.95657730102539
2014-09-22,49.409080505371094
2014-09-23,49.081024169921875
2014-09-24,49.531497955322266
2014-09-25,48.6767692565918
2014-09-26,48.96089553833008
2014-09-29,48.72758102416992
2014-09-30,49.2912483215332
2014-10-01,48.515037536621094
2014-10-02,48.44805908203125
2014-10-03,48.97245788574219
2014-10-06,48.926246643066406
2014-10-07,48.0622673034668
2014-10-08,49.057945251464844
2014-10-09,47.98371505737305
2014-10-10,47.353057861328125
2014-10-13,47.19133758544922
2014-10-14,46.830970764160156
2014-10-15,46.26035690307617
2014-10-16,46.89565658569336
2014-10-17,47.58869552612305
2014-10-20,48.01606369018555
2014-10-21,49.27739715576172
2014-10-22,48.725276947021484
2014-10-23,49.50148010253906
2014-10-24,49.31665802001953
2014-10-27,49.30049133300781
2014-10-28,50.06283950805664
2014-10-29,49.5892448425293
2014-10-30,54.66924285888672
2014-10-31,55.773475646972656
2014-11-03,55.79888153076172
2014-11-04,56.12923812866211
2014-11-05,57.64469528198242
2014-11-06,57.774051666259766
2014-11-07,58.31461715698242
2014-11-10,57.8017692565918
2014-11-11,57.690879821777344
2014-11-12,58.31582260131836
2014-11-13,58.07742691040039
2014-11-14,57.595985412597656
2014-11-17,57.81818771362305
2014-11-18,57.801979064941406
2014-11-19,57.832061767578125
2014-11-20,58.251007080078125
2014-11-21,58.84123992919922
2014-11-24,58.93380355834961
2014-11-25,59.544864654541016
2014-11-26,59.544864654541016
2014-11-28,59.7601203918457
2014-12-01,59.7508659362793
2014-12-02,60.18136215209961
2014-12-03,60.54939651489258
2014-12-04,60.44292449951172
2014-12-05,60.954429626464844
2014-12-08,60.89659881591797
2014-12-09,61.13729476928711
2014-12-10,60.577144622802734
2014-12-11,60.90119552612305
2014-12-12,59.43376541137695
2014-12-15,59.415252685546875
2014-12-16,58.653743743896484
2014-12-17,59.96611785888672
2014-12-18,61.14191818237305
2014-12-19,60.56560134887695
2014-12-22,61.15349197387695
2014-12-23,61.39653396606445
2014-12-24,61.945091247558594
2014-12-26,61.71131134033203
2014-12-29,61.43589782714844
2014-12-30,61.232181549072266
2014-12-31,60.68827438354492
2015-01-02,61.34096908569336
2015-01-05,59.9869499206543
2015-01-06,59.60041046142578
2015-01-07,60.39894485473633
2015-01-08,61.20906448364258
2015-01-09,60.301734924316406
2015-01-12,60.183677673339844
2015-01-13,60.359588623046875
2015-01-14,59.15138244628906
2015-01-15,58.58894729614258
2015-01-16,59.01019287109375
2015-01-20,59.447654724121094
2015-01-21,59.54948806762695
2015-01-22,59.62356185913086
2015-01-23,59.78327560424805
2015-01-26,59.37588119506836
2015-01-27,58.09362030029297
2015-01-28,57.02196502685547
2015-01-29,57.40156555175781
2015-01-30,59.00093078613281
2015-02-02,59.100460052490234
2015-02-03,60.130455017089844
2015-02-04,61.31088638305664
2015-02-05,62.91028594970703
2015-02-06,61.89651107788086
2015-02-09,61.44282150268555
2015-02-10,61.232181549072266
2015-02-11,61.67738723754883
2015-02-12,62.81826400756836
2015-02-13,62.52143096923828
2015-02-17,62.8089599609375
2015-02-18,62.403160095214844
2015-02-19,62.39854431152344
2015-02-20,63.30287170410156
2015-02-23,63.3051872253418
2015-02-24,63.179969787597656
2015-02-25,63.3051872253418
2015-02-26,63.47679138183594
2015-02-27,62.910980224609375
2015-03-02,64.52949523925781
2015-03-03,63.83616256713867
2015-03-04,63.47679138183594
2015-03-05,63.56489181518555
2015-03-06,62.454200744628906
2015-03-09,62.93650817871094
2015-03-10,61.494205474853516
2015-03-11,61.38987350463867
2015-03-12,62.509849548339844
2015-03-13,61.45478057861328
2015-03-16,62.3800048828125
2015-03-17,61.331886291503906
2015-03-18,62.066959381103516
2015-03-19,61.96723175048828
2015-03-20,62.52375793457031
2015-03-23,62.21769332885742
2015-03-24,62.23622512817383
2015-03-25,60.965553283691406
2015-03-26,60.83568572998047
2015-03-27,60.78929901123047
2015-03-30,60.9006233215332
2015-03-31,60.66872024536133
2015-04-01,60.455406188964844
2015-04-02,60.55741882324219
2015-04-06,60.47394561767578
2015-04-07,61.030479431152344
2015-04-08,61.67973709106445
2015-04-09,61.62405014038086
2015-04-10,61.53131103515625
2015-04-13,60.85423278808594
2015-04-14,60.78001403808594
2015-04-15,60.91914749145508
2015-04-16,60.89132308959961
2015-04-17,59.843238830566406
2015-04-20,60.028751373291016
2015-04-21,60.61309051513672
2015-04-22,63.08024597167969
2015-04-23,62.81128692626953
2015-04-24,62.58868408203125
2015-04-27,62.23622512817383
2015-04-28,61.93015670776367
2015-04-29,62.45882034301758
2015-04-30,61.262332916259766
2015-05-01,61.002655029296875
2015-05-04,60.826393127441406
2015-05-05,61.17884063720703
2015-05-06,60.90985870361328
2015-05-07,61.753902435302734
2015-05-08,64.43443298339844
2015-05-11,64.01705169677734
2015-05-12,63.71095275878906
2015-05-13,63.78531265258789
2015-05-14,65.03964233398438
2015-05-15,64.64009857177734
2015-05-18,65.03964233398438
2015-05-19,65.18830108642578
2015-05-20,64.8352279663086
2015-05-21,64.45428466796875
2015-05-22,64.68657684326172
2015-05-26,63.68308639526367
2015-05-27,64.56576538085938
2015-05-28,64.63081359863281
2015-05-29,63.81315612792969
2015-06-01,64.21269989013672
2015-06-02,64.14766693115234
2015-06-03,64.06407165527344
2015-06-04,63.37648010253906
2015-06-05,63.52513885498047
2015-06-08,62.884029388427734
2015-06-09,63.1348991394043
2015-06-10,64.69584655761719
2015-06-11,64.70516967773438
2015-06-12,64.41712188720703
2015-06-15,63.71095275878906
2015-06-16,64.11978912353516
2015-06-17,63.87821960449219
2015-06-18,64.5750732421875
2015-06-19,63.82245635986328
2015-06-22,64.19412994384766
2015-06-23,64.50074005126953
2015-06-24,63.98041534423828
2015-06-25,63.757450103759766
2015-06-26,63.87821960449219
2015-06-29,61.9920768737793
2015-06-30,62.39160919189453
2015-07-01,63.04199981689453
2015-07-02,63.40436553955078
2015-07-06,63.292850494384766
2015-07-07,62.9676513671875
2015-07-08,62.001373291015625
2015-07-09,62.2986946105957
2015-07-10,63.57161331176758
2015-07-13,64.59364318847656
2015-07-14,65.13253784179688
2015-07-15,65.05819702148438
2015-07-16,65.5692367553711
2015-07-17,65.8572769165039
2015-07-20,67.54830932617188
2015-07-21,66.91649627685547
2015-07-22,66.87004089355469
2015-07-23,66.66563415527344
2015-07-24,69.49945831298828
2015-07-27,68.62609100341797
2015-07-28,69.44376373291016
2015-07-29,70.62377166748047
2015-07-30,70.967529296875
2015-07-31,70.0012435913086
2015-08-03,70.4007568359375
2015-08-04,69.93618774414062
2015-08-05,69.666748046875
2015-08-06,68.36595916748047
2015-08-07,68.95132446289062
2015-08-10,69.10928344726562
2015-08-11,68.16154479980469
2015-08-12,68.44076538085938
2015-08-13,68.80369567871094
2015-08-14,69.0736312866211
