Date,Close
2012-08-03,3081.642822265625
2012-08-06,3075.1728515625
2012-08-07,3068.703369140625
2012-08-08,3001.58447265625
2012-08-09,2985.15673828125
2012-08-10,2983.66455078125
2012-08-13,2980.1806640625
2012-08-14,2999.095947265625
2012-08-15,3005.566650390625
2012-08-16,3012.0380859375
2012-08-17,2987.14892578125
2012-08-20,2973.211181640625
2012-08-21,2968.730712890625
2012-08-22,2945.834228515625
2012-08-23,2946.331298828125
2012-08-24,2968.234130859375
2012-08-28,2953.30078125
2012-08-29,2937.869140625
2012-08-30,2947.3271484375
2012-08-31,2923.433837890625
2012-09-03,2933.38916015625
2012-09-04,2895.55859375
2012-09-05,2908.00341796875
2012-09-06,2927.416015625
2012-09-07,2910.4912109375
2012-09-10,2895.55859375
2012-09-11,2901.531494140625
2012-09-12,2894.56298828125
2012-09-13,2899.540771484375
2012-09-14,2880.127197265625
2012-09-17,2875.647705078125
2012-09-18,2891.575927734375
2012-09-19,2945.834228515625
2012-09-20,2936.376220703125
2012-09-21,2928.90869140625
2012-09-24,2949.318359375
2012-09-25,2962.758056640625
2012-09-26,2942.349365234375
2012-09-27,2950.811279296875
2012-09-28,2941.8515625
2012-10-01,2911.984619140625
2012-10-02,2880.625
2012-10-03,2895.059814453125
2012-10-04,2898.046875
2012-10-05,2905.513671875
2012-10-08,2889.5849609375
2012-10-09,2875.647705078125
2012-10-10,2847.274169921875
2012-10-11,2857.229736328125
2012-10-12,2847.771728515625
2012-10-15,2868.678955078125
2012-10-16,2911.487548828125
2012-10-17,2914.971435546875
2012-10-18,2936.874267578125
2012-10-19,2937.869140625
2012-10-22,2924.926513671875
2012-10-23,2887.09619140625
2012-10-24,2871.665283203125
2012-10-25,2883.61181640625
2012-10-26,2888.091064453125
2012-10-29,2895.059814453125
2012-10-30,2905.513671875
2012-10-31,2864.696533203125
2012-11-01,2882.1181640625
2012-11-02,2890.580078125
2012-11-05,2879.132080078125
2012-11-06,2896.554443359375
2012-11-07,2849.264892578125
2012-11-08,2860.714111328125
2012-11-09,2852.749755859375
2012-11-12,2839.309814453125
2012-11-13,2862.207763671875
2012-11-14,2843.29248046875
2012-11-15,2829.85205078125
2012-11-16,2780.074462890625
2012-11-19,2805.4609375
2012-11-20,2809.940673828125
2012-11-21,2828.8564453125
2012-11-22,2853.246826171875
2012-11-23,2877.63916015625
2012-11-26,2867.185791015625
2012-11-27,2868.678955078125
2012-11-28,2901.033447265625
2012-11-29,2946.828857421875
2012-11-30,2953.30078125
2012-12-03,2965.744140625
2012-12-04,2964.251708984375
2012-12-05,2986.65087890625
2012-12-06,2981.17578125
2012-12-07,2987.14892578125
2012-12-10,2998.10009765625
2012-12-11,3016.020263671875
2012-12-12,3028.96240234375
2012-12-13,2945.33642578125
2012-12-14,2910.98974609375
2012-12-17,2916.46533203125
2012-12-18,2931.896728515625
2012-12-19,2929.904541015625
2012-12-20,2913.975830078125
2012-12-21,2925.92236328125
2012-12-24,2921.44287109375
2012-12-27,2913.975830078125
2012-12-28,2900.53662109375
2012-12-31,2896.554443359375
2013-01-02,2955.789306640625
2013-01-03,2966.740234375
2013-01-04,2986.65087890625
2013-01-07,2971.7177734375
2013-01-08,2986.65087890625
2013-01-09,2972.71337890625
2013-01-10,2983.1669921875
2013-01-11,3004.57177734375
2013-01-14,3016.518310546875
2013-01-15,3027.966796875
2013-01-16,3023.486572265625
2013-01-17,3056.83740234375
2013-01-18,3062.81103515625
2013-01-21,3057.833251953125
2013-01-22,3057.833251953125
2013-01-23,3068.7841796875
2013-01-24,3121.050537109375
2013-01-25,3142.455078125
2013-01-28,3131.006103515625
2013-01-29,3153.90380859375
2013-01-30,3138.472412109375
2013-01-31,3039.415283203125
2013-02-01,3054.8466796875
2013-02-04,3026.970703125
2013-02-05,3054.3486328125
2013-02-06,3047.3798828125
2013-02-07,3008.054931640625
2013-02-08,2986.65087890625
2013-02-11,3005.068359375
2013-02-12,3005.068359375
2013-02-13,2938.046875
2013-02-14,2915.6376953125
2013-02-15,2924.103271484375
2013-02-18,2900.201171875
2013-02-19,2936.552978515625
2013-02-20,2943.026611328125
2013-02-21,2898.208740234375
2013-02-22,2940.537353515625
2013-02-25,2965.933349609375
2013-02-26,2935.55615234375
2013-02-27,2978.382568359375
2013-02-28,2983.362060546875
2013-03-01,3000.293701171875
2013-03-04,2995.8115234375
2013-03-05,3030.172119140625
2013-03-06,3019.216552734375
2013-03-07,3019.714599609375
2013-03-08,3027.682373046875
2013-03-11,3026.68603515625
2013-03-12,3057.560791015625
2013-03-13,3053.576171875
2013-03-14,3061.5439453125
2013-03-15,3057.061767578125
2013-03-18,3037.14404296875
2013-03-19,3052.0830078125
2013-03-20,3027.682373046875
2013-03-21,3120.30517578125
2013-03-22,3222.8876953125
2013-03-25,3243.304443359375
2013-03-26,3243.304443359375
2013-03-27,3234.8388671875
2013-03-28,3286.130615234375
2013-04-02,3326.466552734375
2013-04-03,3288.62060546875
2013-04-04,3275.17529296875
2013-04-05,3269.19921875
2013-04-08,3289.118408203125
2013-04-09,3297.58349609375
2013-04-10,3312.523193359375
2013-04-11,3311.029296875
2013-04-12,3306.049560546875
2013-04-15,3326.466552734375
2013-04-16,3302.065673828125
2013-04-17,3284.13818359375
2013-04-18,3321.984619140625
2013-04-19,3332.442138671875
2013-04-22,3336.426025390625
2013-04-23,3372.2802734375
2013-04-24,3376.26416015625
2013-04-25,3312.025146484375
2013-04-26,3307.543701171875
2013-04-29,3348.875732421875
2013-04-30,3328.95556640625
2013-05-01,3320.489990234375
2013-05-02,3303.560302734375
2013-05-03,3325.968017578125
2013-05-07,3301.56689453125
2013-05-08,3304.555419921875
2013-05-09,3313.020751953125
2013-05-10,3328.95556640625
2013-05-13,3324.474365234375
2013-05-14,3328.95556640625
2013-05-15,3360.826416015625
2013-05-16,3375.76611328125
2013-05-17,3369.29150390625
2013-05-20,3376.761474609375
2013-05-21,3380.745361328125
2013-05-22,3471.377197265625
2013-05-23,3412.61572265625
2013-05-24,3414.110107421875
2013-05-28,3507.23095703125
2013-05-29,3439.50634765625
2013-05-30,3425.0654296875
2013-05-31,3374.27197265625
2013-06-03,3339.912109375
2013-06-04,3329.4541015625
2013-06-05,3278.1630859375
2013-06-06,3267.20703125
2013-06-07,3288.1220703125
2013-06-10,3294.595703125
2013-06-11,3263.223876953125
2013-06-12,3251.2724609375
2013-06-13,3225.87548828125
2013-06-14,3226.37353515625
2013-06-17,3233.345947265625
2013-06-18,3237.32861328125
2013-06-19,3227.867919921875
2013-06-20,3096.401611328125
2013-06-21,3098.891845703125
2013-06-24,3040.131591796875
2013-06-25,3052.0830078125
2013-06-26,3102.378173828125
2013-06-27,3139.22802734375
2013-06-28,3102.378173828125
2013-07-01,3138.232177734375
2013-07-02,3160.143310546875
2013-07-03,3121.30126953125
2013-07-04,3224.8798828125
2013-07-05,3200.478759765625
2013-07-08,3228.863037109375
2013-07-09,3268.203857421875
2013-07-10,3256.25244140625
2013-07-11,3236.830322265625
2013-07-12,3253.76220703125
2013-07-15,3248.781982421875
2013-07-16,3256.25244140625
2013-07-17,3273.183349609375
2013-07-18,3291.60791015625
2013-07-19,3266.70947265625
2013-07-22,3262.7255859375
2013-07-23,3277.166748046875
2013-07-24,3275.17529296875
2013-07-25,3266.70947265625
2013-07-26,3241.810791015625
2013-07-29,3259.738037109375
2013-07-30,3284.636962890625
2013-07-31,3321.486572265625
2013-08-01,3320.489990234375
2013-08-02,3318.997314453125
2013-08-05,3285.134765625
2013-08-06,3258.742431640625
2013-08-07,3208.944580078125
2013-08-08,3210.937255859375
2013-08-09,3221.89111328125
2013-08-12,3257.746337890625
2013-08-13,3298.081787109375
2013-08-14,3236.4140625
2013-08-15,3180.13330078125
2013-08-16,3187.105712890625
2013-08-19,3174.15576171875
2013-08-20,3191.588134765625
2013-08-21,3171.167724609375
2013-08-22,3217.487548828125
2013-08-23,3233.922607421875
2013-08-27,3232.428955078125
2013-08-28,3204.537109375
2013-08-29,3195.572998046875
2013-08-30,3165.689208984375
2013-09-02,3170.1708984375
2013-09-03,3141.78173828125
2013-09-04,3134.310546875
2013-09-05,3131.322509765625
2013-09-06,3105.423095703125
2013-09-09,3104.426513671875
2013-09-10,3121.361083984375
2013-09-11,3149.252197265625
2013-09-12,3182.622802734375
2013-09-13,3162.201904296875
2013-09-16,3216.491455078125
2013-09-17,3207.52587890625
2013-09-18,3200.552734375
2013-09-19,3227.947021484375
2013-09-20,3244.3828125
2013-09-23,3198.06298828125
2013-09-24,3205.5341796875
2013-09-25,3196.56884765625
2013-09-26,3226.95068359375
2013-09-27,3188.60009765625
2013-09-30,3203.043212890625
2013-10-01,3199.05859375
2013-10-02,3178.14013671875
2013-10-03,3186.607666015625
2013-10-04,3169.67333984375
2013-10-07,3158.218017578125
2013-10-08,3130.824462890625
2013-10-09,3100.9404296875
2013-10-10,3120.86328125
2013-10-11,3164.1943359375
2013-10-14,3174.15576171875
2013-10-15,3170.669189453125
2013-10-16,3147.2607421875
2013-10-17,3137.79736328125
2013-10-18,3137.299072265625
2013-10-21,3162.700439453125
2013-10-22,3175.152099609375
2013-10-23,3197.564453125
2013-10-24,3212.507080078125
2013-10-25,3235.915771484375
2013-10-28,3288.21240234375
2013-10-29,3299.66796875
2013-10-30,3317.099609375
2013-10-31,3296.181396484375
2013-11-01,3279.247314453125
2013-11-04,3275.26220703125
2013-11-05,3278.7490234375
2013-11-06,3286.219970703125
2013-11-07,3259.822998046875
2013-11-08,3265.301513671875
2013-11-11,3279.247314453125
2013-11-12,3271.776123046875
2013-11-13,3254.343994140625
2013-11-14,3273.7685546875
2013-11-15,3293.192626953125
2013-11-18,3304.15087890625
2013-11-19,3295.18505859375
2013-11-20,3295.68359375
2013-11-21,3387.326904296875
2013-11-22,3433.14892578125
2013-11-25,3424.18310546875
2013-11-26,3412.7275390625
2013-11-27,3407.249755859375
2013-11-28,3438.6279296875
2013-11-29,3499.88818359375
2013-12-02,3496.40234375
2013-12-03,3492.916015625
2013-12-04,3464.52587890625
2013-12-05,3456.557373046875
2013-12-06,3475.483642578125
2013-12-09,3461.039794921875
2013-12-10,3436.634765625
2013-12-11,3433.646728515625
2013-12-12,3444.60400390625
2013-12-13,3504.8701171875
2013-12-16,3533.7578125
2013-12-17,3522.800048828125
2013-12-18,3546.208984375
2013-12-19,3585.058349609375
2013-12-20,3574.598876953125
2013-12-23,3584.0615234375
2013-12-24,3598.007568359375
2013-12-27,3591.034423828125
2013-12-30,3586.05419921875
2013-12-31,3560.65234375
2014-01-02,3544.217041015625
2014-01-03,3571.610107421875
2014-01-06,3584.5595703125
2014-01-07,3548.69970703125
2014-01-08,3535.749267578125
2014-01-09,3558.6611328125
2014-01-10,3637.852783203125
2014-01-13,3649.30810546875
2014-01-14,3740.951904296875
2014-01-15,3830.1044921875
2014-01-16,3858.99267578125
2014-01-17,3859.98828125
2014-01-20,3904.814208984375
2014-01-21,3931.7099609375
2014-01-22,3918.759521484375
2014-01-23,3944.658935546875
2014-01-24,3875.92626953125
2014-01-27,3840.563720703125
2014-01-28,3850.028076171875
2014-01-29,3831.59912109375
2014-01-30,3857.996826171875
2014-01-31,3843.552490234375
2014-02-03,3857.000244140625
2014-02-04,3836.0810546875
2014-02-05,3861.980712890625
2014-02-06,3800.719970703125
2014-02-07,3845.047119140625
2014-02-10,3899.833251953125
2014-02-11,3959.10302734375
2014-02-12,3986.994140625
2014-02-13,4039.788818359375
2014-02-14,4039.291259765625
2014-02-17,4057.2216796875
2014-02-18,4076.645751953125
2014-02-19,3972.688720703125
2014-02-20,3981.656005859375
2014-02-21,4013.04345703125
2014-02-24,4085.282958984375
2014-02-25,4080.300537109375
2014-02-26,4060.373046875
2014-02-27,4088.271728515625
2014-02-28,4069.3408203125
2014-03-03,3979.663818359375
2014-03-04,4065.853515625
2014-03-05,4025.0
2014-03-06,3996.60205078125
2014-03-07,3970.695556640625
2014-03-10,3975.1796875
2014-03-11,4001.584716796875
2014-03-12,3987.634521484375
2014-03-13,3964.71728515625
2014-03-14,3898.9541015625
2014-03-17,3956.247802734375
2014-03-18,3964.218994140625
2014-03-19,3963.22216796875
2014-03-20,3927.849853515625
2014-03-21,3914.89697265625
2014-03-24,3852.122802734375
2014-03-25,3878.029296875
2014-03-26,3895.964599609375
2014-03-27,3895.964599609375
2014-03-28,3923.365478515625
2014-03-31,3862.585205078125
2014-04-01,3910.412353515625
2014-04-02,3935.821044921875
2014-04-03,3903.438232421875
2014-04-04,3908.91845703125
2014-04-07,3853.617919921875
2014-04-08,3796.822021484375
2014-04-09,3797.81787109375
2014-04-10,3823.22705078125
2014-04-11,3766.929443359375
2014-04-14,3722.58984375
2014-04-15,3709.63623046875
2014-04-16,3745.00830078125
2014-04-17,3767.92626953125
2014-04-22,3945.785400390625
2014-04-23,4027.989990234375
2014-04-24,4160.013671875
2014-04-25,4065.3544921875
2014-04-28,4649.74951171875
2014-04-29,4615.87158203125
2014-04-30,4647.25830078125
2014-05-01,4797.71630859375
2014-05-02,4790.7412109375
2014-05-06,4660.70947265625
2014-05-07,4614.37744140625
2014-05-08,4696.0830078125
2014-05-09,4583.98779296875
2014-05-12,4593.451171875
2014-05-13,4625.3359375
2014-05-14,4637.29443359375
2014-05-15,4709.533203125
2014-05-16,4806.1875
2014-05-19,4272.10986328125
2014-05-20,4293.0341796875
2014-05-21,4404.13427734375
2014-05-22,4259.65283203125
2014-05-23,4312.46533203125
2014-05-27,4236.73681640625
2014-05-28,4239.72607421875
2014-05-29,4272.607421875
2014-05-30,4268.12451171875
2014-06-02,4354.81201171875
2014-06-03,4333.38916015625
2014-06-04,4332.89111328125
2014-06-05,4280.5791015625
2014-06-06,4312.46533203125
2014-06-09,4311.46826171875
2014-06-10,4332.392578125
2014-06-11,4384.20654296875
2014-06-12,4406.625
2014-06-13,4369.2607421875
2014-06-16,4342.357421875
2014-06-17,4350.328125
2014-06-18,4379.7216796875
2014-06-19,4428.046875
2014-06-20,4453.955078125
2014-06-23,4357.7998046875
2014-06-24,4337.375
2014-06-25,4346.34228515625
2014-06-26,4329.90234375
2014-06-27,4354.3134765625
2014-06-30,4324.919921875
2014-07-01,4353.81591796875
2014-07-02,4402.63916015625
2014-07-03,4407.12255859375
2014-07-04,4401.64306640625
2014-07-07,4435.0224609375
2014-07-08,4346.34228515625
2014-07-09,4345.84423828125
2014-07-10,4329.4033203125
2014-07-11,4337.873046875
2014-07-14,4353.81591796875
2014-07-15,4368.76123046875
2014-07-16,4355.3095703125
2014-07-17,4299.01171875
2014-07-18,4324.42138671875
2014-07-21,4374.2421875
2014-07-22,4410.11181640625
2014-07-23,4405.1298828125
2014-07-24,4408.61865234375
2014-07-25,4376.234375
2014-07-28,4345.3447265625
2014-07-29,4306.98291015625
2014-07-30,4341.85791015625
2014-07-31,4328.90576171875
2014-08-01,4322.9267578125
2014-08-04,4346.8408203125
2014-08-05,4329.90234375
2014-08-06,4174.95849609375
2014-08-07,4173.9638671875
2014-08-08,4094.7490234375
2014-08-11,4125.638671875
2014-08-12,4114.17822265625
2014-08-13,4087.302490234375
2014-08-14,4081.822509765625
2014-08-15,4078.334228515625
2014-08-18,4186.95751953125
2014-08-19,4223.828125
2014-08-20,4270.16845703125
2014-08-21,4396.22998046875
2014-08-22,4402.70751953125
2014-08-26,4452.0361328125
2014-08-27,4433.6005859375
2014-08-28,4463.9951171875
2014-08-29,4551.19287109375
2014-09-01,4561.65673828125
2014-09-02,4525.28173828125
2014-09-03,4561.15771484375
2014-09-04,4540.72900390625
2014-09-05,4537.24169921875
2014-09-08,4556.173828125
2014-09-09,4561.65673828125
2014-09-10,4581.0888671875
2014-09-11,4523.28857421875
2014-09-12,4506.34765625
2014-09-15,4529.26806640625
2014-09-16,4495.88427734375
2014-09-17,4477.447265625
2014-09-18,4520.79638671875
2014-09-19,4562.65087890625
2014-09-22,4561.65673828125
2014-09-23,4398.720703125
2014-09-24,4380.78271484375
2014-09-25,4358.85888671875
2014-09-26,4393.23974609375
2014-09-29,4430.6103515625
2014-09-30,4426.126953125
2014-10-01,4345.40625
2014-10-02,4264.6875
2014-10-03,4346.90185546875
2014-10-06,4349.89111328125
2014-10-07,4288.10595703125
2014-10-08,4246.2509765625
2014-10-09,4195.42822265625
2014-10-10,4285.1162109375
2014-10-13,4340.4248046875
2014-10-14,4391.248046875
2014-10-15,4249.73974609375
2014-10-16,4210.37548828125
2014-10-17,4172.00830078125
2014-10-20,4155.06689453125
2014-10-21,4220.83935546875
2014-10-22,4301.55859375
2014-10-23,4319.49755859375
2014-10-24,4312.52099609375
2014-10-27,4351.88330078125
2014-10-28,4381.78125
2014-10-29,4428.61669921875
2014-10-30,4484.42431640625
2014-10-31,4527.77294921875
2014-11-03,4504.853515625
2014-11-04,4555.67578125
2014-11-05,4604.00732421875
2014-11-06,4575.607421875
2014-11-07,4581.0888671875
2014-11-10,4595.04052734375
2014-11-11,4641.3779296875
2014-11-12,4673.765625
2014-11-13,4715.62060546875
2014-11-14,4639.38623046875
2014-11-17,4580.59033203125
2014-11-18,4668.7841796875
2014-11-19,4750.001953125
2014-11-20,4694.69384765625
2014-11-21,4724.5888671875
2014-11-24,4694.69384765625
2014-11-25,4659.81494140625
2014-11-26,4643.87060546875
2014-11-27,4704.1611328125
2014-11-28,4763.455078125
2014-12-01,4693.69775390625
2014-12-02,4667.78662109375
2014-12-03,4658.3193359375
2014-12-04,4682.734375
2014-12-05,4723.095703125
2014-12-08,4679.24560546875
2014-12-09,4545.7109375
2014-12-10,4666.78955078125
2014-12-11,4671.77392578125
2014-12-12,4557.17138671875
2014-12-15,4435.09423828125
2014-12-16,4474.95654296875
2014-12-17,4433.6005859375
2014-12-18,4556.67236328125
2014-12-19,4549.1982421875
2014-12-22,4587.06689453125
2014-12-23,4500.8662109375
2014-12-24,4539.732421875
2014-12-29,4541.22607421875
2014-12-30,4526.77734375
2014-12-31,4539.732421875
2015-01-02,4564.14599609375
2015-01-05,4567.634765625
2015-01-06,4472.96337890625
2015-01-07,4463.9951171875
2015-01-08,4556.67236328125
2015-01-09,4571.12255859375
2015-01-12,4656.32763671875
2015-01-13,4700.67333984375
2015-01-14,4663.8017578125
2015-01-15,4712.63134765625
2015-01-16,4698.6796875
2015-01-19,4708.64453125
2015-01-20,4691.703125
2015-01-21,4695.19140625
2015-01-22,4673.26708984375
2015-01-23,4717.11376953125
2015-01-26,4683.7314453125
2015-01-27,4708.64453125
2015-01-28,4727.080078125
2015-01-29,4745.0205078125
2015-01-30,4726.58349609375
2015-02-02,4665.7939453125
2015-02-03,4625.43408203125
2015-02-04,4671.77392578125
2015-02-05,4513.32275390625
2015-02-06,4451.537109375
2015-02-09,4451.03955078125
2015-02-10,4472.46484375
2015-02-11,4475.45458984375
2015-02-12,4488.9091796875
2015-02-13,4535.24658203125
2015-02-16,4453.03173828125
2015-02-17,4536.7431640625
2015-02-18,4469.4765625
2015-02-19,4413.40380859375
2015-02-20,4399.44921875
2015-02-23,4468.72900390625
2015-02-24,4492.65234375
2015-02-25,4487.1689453125
2015-02-26,4450.78515625
2015-02-27,4455.27197265625
2015-03-02,4461.25146484375
2015-03-03,4417.39208984375
2015-03-04,4409.4169921875
2015-03-05,4472.21728515625
2015-03-06,4401.443359375
2015-03-09,4347.11669921875
2015-03-10,4258.40087890625
2015-03-11,4290.796875
2015-03-12,4464.74072265625
2015-03-13,4542.4921875
2015-03-16,4619.74462890625
2015-03-17,4625.228515625
2015-03-18,4734.87841796875
2015-03-19,4770.2646484375
2015-03-20,4831.56982421875
2015-03-23,4824.591796875
2015-03-24,4816.61767578125
2015-03-25,4746.34228515625
2015-03-26,4676.06640625
2015-03-27,4671.08154296875
2015-03-30,4711.45263671875
2015-03-31,4611.77099609375
2015-04-01,4625.72607421875
2015-04-02,4630.2119140625
2015-04-07,4692.01513671875
2015-04-08,4682.04736328125
2015-04-09,4749.33251953125
2015-04-10,4737.86962890625
2015-04-13,4703.4775390625
2015-04-14,4784.71923828125
2015-04-15,4842.0361328125
2015-04-16,4813.12841796875
2015-04-17,4734.87841796875
2015-04-20,4787.7099609375
2015-04-21,4839.5439453125
2015-04-22,4847.5185546875
2015-04-23,4814.623046875
2015-04-24,4734.3798828125
2015-04-27,4690.5205078125
2015-04-28,4533.52099609375
2015-04-29,4443.31005859375
2015-04-30,4482.18505859375
2015-05-01,4447.29638671875
2015-05-05,4424.86865234375
2015-05-06,4399.44921875
2015-05-07,4392.9697265625
2015-05-08,4517.57177734375
2015-05-11,4513.58544921875
2015-05-12,4385.99267578125
2015-05-13,4376.02392578125
2015-05-14,4420.3828125
2015-05-15,4353.59619140625
2015-05-18,4376.02392578125
2015-05-19,4389.48193359375
2015-05-20,4379.01513671875
2015-05-21,4410.91357421875
2015-05-22,4459.25927734375
2015-05-26,4359.576171875
2015-05-27,4454.2734375
2015-05-28,4477.69970703125
2015-05-29,4358.580078125
2015-06-01,4352.59912109375
2015-06-02,4343.12890625
2015-06-03,4376.02392578125
2015-06-04,4323.1943359375
2015-06-05,4353.59619140625
2015-06-08,4319.2060546875
2015-06-09,4232.48291015625
2015-06-10,4267.37060546875
2015-06-11,4258.40087890625
2015-06-12,4197.59423828125
2015-06-15,4135.791015625
2015-06-16,4156.72509765625
2015-06-17,4145.26171875
2015-06-18,4179.65185546875
2015-06-19,4175.6640625
2015-06-22,4228.49609375
2015-06-23,4259.89501953125
2015-06-24,4236.470703125
2015-06-25,4169.68359375
2015-06-26,4180.1494140625
2015-06-29,4083.45849609375
2015-06-30,4006.204833984375
2015-07-01,4107.3818359375
2015-07-02,4176.66015625
2015-07-03,4153.73486328125
2015-07-06,4135.791015625
2015-07-07,4164.7001953125
2015-07-08,4181.14599609375
2015-07-09,4208.55908203125
2015-07-10,4270.85986328125
2015-07-13,4317.2119140625
2015-07-14,4331.16650390625
2015-07-15,4329.67236328125
2015-07-16,4322.6953125
2015-07-17,4301.26220703125
2015-07-20,4333.66015625
2015-07-21,4321.697265625
2015-07-22,4267.37060546875
2015-07-23,4279.8310546875
2015-07-24,4239.95849609375
2015-07-27,4177.15966796875
2015-07-28,4156.72509765625
2015-07-29,4177.65771484375
2015-07-30,4305.75
2015-07-31,4306.248046875
2015-08-03,4328.17724609375
2015-08-04,4371.04150390625
2015-08-05,4410.4140625
2015-08-06,4398.4521484375
2015-08-07,4306.7451171875
2015-08-10,4344.126953125
2015-08-11,4327.1806640625
2015-08-12,4274.84814453125
2015-08-13,4260.46630859375
2015-08-14,4234.544921875
2015-08-17,4264.953125
2015-08-18,4296.85498046875
2015-08-19,4227.068359375
2015-08-20,4172.73486328125
2015-08-21,4041.635986328125
2015-08-24,3891.5947265625
2015-08-25,3957.891845703125
2015-08-26,3910.536865234375
2015-08-27,4071.543701171875
2015-08-28,4107.4345703125
2015-09-01,4021.1982421875
2015-09-02,4104.4443359375
2015-09-03,4234.544921875
2015-09-04,4168.74658203125
2015-09-07,4206.13232421875
2015-09-08,4242.52197265625
2015-09-09,4254.98291015625
2015-09-10,4277.4140625
2015-09-11,4272.4296875
2015-09-14,4271.43359375
2015-09-15,4314.80078125
2015-09-16,4309.81591796875
2015-09-17,4257.4755859375
2015-09-18,4356.67236328125
2015-09-21,4365.64501953125
2015-09-22,4152.79541015625
2015-09-23,4211.1181640625
2015-09-24,4193.17138671875
2015-09-25,4316.79443359375
2015-09-28,4167.251953125
2015-09-29,4116.90576171875
2015-09-30,4168.74658203125
2015-10-01,4148.30908203125
2015-10-02,4155.2890625
2015-10-05,4234.544921875
2015-10-06,4188.18798828125
2015-10-07,4099.45947265625
2015-10-08,4147.81103515625
2015-10-09,4196.662109375
2015-10-12,4163.76171875
2015-10-13,4125.37939453125
2015-10-14,4046.620361328125
2015-10-15,4108.431640625
2015-10-16,4133.3544921875
2015-10-19,4143.8232421875
2015-10-20,4012.2255859375
2015-10-21,3934.96240234375
2015-10-22,3998.767333984375
2015-10-23,4057.0888671875
2015-10-26,4079.021728515625
2015-10-27,4062.57177734375
2015-10-28,4166.75390625
2015-10-29,4183.70068359375
2015-10-30,4137.841796875
2015-11-02,4143.32470703125
2015-11-03,4149.8046875
2015-11-04,4114.912109375
2015-11-05,4234.0458984375
2015-11-06,4213.11083984375
2015-11-09,4145.81689453125
2015-11-10,4143.32470703125
2015-11-11,4189.18505859375
2015-11-12,4062.57177734375
2015-11-13,4081.51416015625
2015-11-16,4245.013671875
2015-11-17,4383.5888671875
2015-11-18,4395.5537109375
2015-11-19,4414.99462890625
2015-11-20,4485.77734375
2015-11-23,4472.318359375
2015-11-24,4449.8876953125
2015-11-25,4486.2744140625
2015-11-26,4506.21533203125
2015-11-27,4498.7373046875
2015-11-30,4488.767578125
2015-12-01,4501.72705078125
2015-12-02,4568.5244140625
2015-12-03,4456.36767578125
2015-12-04,4428.45166015625
2015-12-07,4469.82666015625
2015-12-08,4424.96337890625
2015-12-09,4390.568359375
2015-12-10,4366.142578125
2015-12-11,4316.79443359375
2015-12-14,4272.4296875
2015-12-15,4377.60791015625
2015-12-16,4403.029296875
2015-12-17,4420.4765625
2015-12-18,4358.16748046875
2015-12-21,4350.19140625
2015-12-22,4385.083984375
2015-12-23,4499.236328125
2015-12-24,4526.154296875
2015-12-29,4613.38671875
2015-12-30,4601.92236328125
2015-12-31,4602.419921875
2016-01-04,4464.34326171875
2016-01-05,4548.0869140625
2016-01-06,4508.70556640625
2016-01-07,4367.63818359375
2016-01-08,4335.736328125
2016-01-11,4242.52197265625
2016-01-12,4310.81103515625
2016-01-13,4383.09130859375
2016-01-14,4309.81591796875
2016-01-15,4217.09912109375
2016-01-18,4197.658203125
2016-01-19,4299.34716796875
2016-01-20,4222.58154296875
2016-01-21,4258.47314453125
2016-01-22,4347.201171875
2016-01-25,4426.95703125
2016-01-26,4402.0341796875
2016-01-27,4459.35791015625
2016-01-28,4333.7431640625
2016-01-29,4473.8125
2016-02-01,4490.26318359375
2016-02-02,4485.27978515625
2016-02-03,4398.54345703125
2016-02-04,4130.365234375
2016-02-05,4096.966796875
2016-02-08,3894.0869140625
2016-02-09,3902.5615234375
2016-02-10,3996.772705078125
2016-02-11,3978.82763671875
2016-02-12,4034.158447265625
2016-02-15,4138.33935546875
2016-02-16,4171.23876953125
2016-02-17,4266.4482421875
2016-02-18,4118.16552734375
2016-02-19,4061.82177734375
2016-02-22,4131.62890625
2016-02-23,4119.1630859375
2016-02-24,4075.283935546875
2016-02-25,4187.474609375
2016-02-26,4192.9599609375
2016-02-29,4095.72900390625
2016-03-01,4081.766357421875
2016-03-02,4061.82177734375
2016-03-03,3989.021728515625
2016-03-04,4009.9638671875
2016-03-07,4005.475830078125
2016-03-08,4043.371826171875
2016-03-09,4064.81298828125
2016-03-10,4007.470703125
2016-03-11,4032.40185546875
2016-03-14,4040.878662109375
2016-03-15,4010.961181640625
2016-03-16,3994.007568359375
2016-03-17,3935.668212890625
2016-03-18,3879.323486328125
2016-03-21,3890.792236328125
2016-03-22,3904.25439453125
2016-03-23,3941.153076171875
2016-03-24,3896.276611328125
2016-03-29,3903.75634765625
2016-03-30,3904.75390625
2016-03-31,3891.78857421875
2016-04-01,3921.706787109375
2016-04-04,3960.10107421875
2016-04-05,3940.15673828125
2016-04-06,4116.17236328125
2016-04-07,4156.06201171875
2016-04-08,4135.1201171875
2016-04-11,4053.843505859375
2016-04-12,4045.86474609375
2016-04-13,4088.248291015625
2016-04-14,4129.63427734375
2016-04-15,4135.1201171875
2016-04-18,4156.5615234375
2016-04-19,4148.58251953125
2016-04-20,4129.63427734375
2016-04-21,4146.58837890625
2016-04-22,4105.2021484375
2016-04-25,4072.790771484375
2016-04-26,3988.024169921875
2016-04-27,3985.531005859375
2016-04-28,3948.6328125
2016-04-29,3917.219482421875
2016-05-03,3900.7646484375
