Date,Close
2012-12-04,16.35746955871582
2012-12-05,16.6162109375
2012-12-06,16.918087005615234
2012-12-07,16.596311569213867
2012-12-10,16.95125961303711
2012-12-11,17.17020034790039
2012-12-12,17.399091720581055
2012-12-13,17.296253204345703
2012-12-14,17.332744598388672
2012-12-17,17.724184036254883
2012-12-18,18.0924015045166
2012-12-19,18.205188751220703
2012-12-20,18.39427375793457
2012-12-21,18.41749382019043
2012-12-27,18.321287155151367
2012-12-28,18.351146697998047
2013-01-02,18.934986114501953
2013-01-03,19.047775268554688
2013-01-04,18.599943161010742
2013-01-07,18.361099243164062
2013-01-08,18.15211296081543
2013-01-09,18.012788772583008
2013-01-10,17.56495475769043
2013-01-11,17.482023239135742
2013-01-14,17.402408599853516
2013-01-15,17.49529266357422
2013-01-16,17.482023239135742
2013-01-17,17.87677764892578
2013-01-18,17.511877059936523
2013-01-21,17.880094528198242
2013-01-22,17.704280853271484
2013-01-23,18.231725692749023
2013-01-24,18.125574111938477
2013-01-25,18.218454360961914
2013-01-28,18.059226989746094
2013-01-29,18.022735595703125
2013-01-30,17.80711555480957
2013-01-31,17.89336395263672
2013-02-01,18.012788772583008
2013-02-04,17.55168342590332
2013-02-05,17.73745346069336
2013-02-06,17.913265228271484
2013-02-07,17.448848724365234
2013-02-08,17.63461685180664
2013-02-11,17.581539154052734
2013-02-12,17.475387573242188
2013-02-13,17.53510093688965
2013-02-14,17.528465270996094
2013-02-15,17.236541748046875
2013-02-18,17.193418502807617
2013-02-19,17.491973876953125
2013-02-20,17.249813079833984
2013-02-21,16.785396575927734
2013-02-22,16.795345306396484
2013-02-25,17.14034080505371
2013-02-26,16.881595611572266
2013-02-27,17.00101661682129
2013-02-28,17.15692901611328
2013-03-01,16.785396575927734
2013-03-04,16.579723358154297
2013-03-05,17.034189224243164
2013-03-06,16.878276824951172
2013-03-07,17.143661499023438
2013-03-08,17.382505416870117
2013-03-11,17.601444244384766
2013-03-12,17.661155700683594
2013-03-13,17.15692901611328
2013-03-14,17.050777435302734
2013-03-15,17.090585708618164
2013-03-18,17.097219467163086
2013-03-19,16.755537033081055
2013-03-20,16.848424911499023
2013-03-21,16.672607421875
2013-03-22,16.397274017333984
2013-03-25,15.71391773223877
2013-03-26,15.80679988861084
2013-03-27,15.992568016052246
2013-03-28,15.893048286437988
2013-04-02,15.67410659790039
2013-04-03,15.504928588867188
2013-04-04,15.259449005126953
2013-04-05,15.063730239868164
2013-04-08,15.070366859436035
2013-04-09,15.551371574401855
2013-04-10,15.853242874145508
2013-04-11,15.471755027770996
2013-04-12,15.375553131103516
2013-04-15,15.156614303588867
2013-04-16,15.156614303588867
2013-04-17,14.911136627197266
2013-04-18,14.818251609802246
2013-04-19,14.86137866973877
2013-04-22,14.921087265014648
2013-04-23,15.242862701416016
2013-04-24,15.71391773223877
2013-04-25,15.919588088989258
2013-04-26,15.697327613830566
2013-04-29,15.577906608581543
2013-04-30,15.72718620300293
2013-05-02,15.60776424407959
2013-05-03,16.287803649902344
2013-05-06,16.35414695739746
2013-05-07,16.49347496032715
2013-05-08,16.19160270690918
2013-05-10,16.327611923217773
2013-05-13,16.58635711669922
2013-05-14,16.752222061157227
2013-05-15,16.861696243286133
2013-05-16,16.619531631469727
2013-05-17,16.904813766479492
2013-05-21,17.236541748046875
2013-05-22,17.067363739013672
2013-05-23,16.91476821899414
2013-05-24,17.1834659576416
2013-05-27,17.256446838378906
2013-05-28,17.29957389831543
2013-05-29,17.249813079833984
2013-05-31,17.057411193847656
2013-06-03,17.137027740478516
2013-06-04,16.82520294189453
2013-06-05,18.09903335571289
2013-06-06,17.94643783569336
2013-06-07,18.808931350708008
2013-06-10,18.57672119140625
2013-06-11,18.274850845336914
2013-06-12,17.913265228271484
2013-06-13,18.261579513549805
2013-06-14,18.47720718383789
2013-06-17,18.57340431213379
2013-06-18,18.5103759765625
2013-06-19,18.487154006958008
2013-06-20,18.430763244628906
2013-06-21,18.01610565185547
2013-06-24,17.38913917541504
2013-06-25,17.508562088012695
2013-06-26,17.734132766723633
2013-06-27,18.145479202270508
2013-06-28,17.999513626098633
2013-07-01,18.35778045654297
2013-07-02,18.32461166381836
2013-07-03,17.949758529663086
2013-07-04,18.67955780029297
2013-07-05,18.779069900512695
2013-07-08,18.58378028869629
2013-07-09,18.916122436523438
2013-07-10,18.693418502807617
2013-07-11,19.20734977722168
2013-07-12,19.05317497253418
2013-07-15,19.04974365234375
2013-07-16,19.15595817565918
2013-07-17,19.234764099121094
2013-07-18,19.433483123779297
2013-07-19,19.19021987915039
2013-07-22,19.23133659362793
2013-07-23,19.358104705810547
2013-07-24,19.690446853637695
2013-07-25,19.731563568115234
2013-07-26,19.79323387145996
2013-07-29,19.872039794921875
2013-07-30,19.724712371826172
2013-07-31,19.745269775390625
2013-08-01,19.964548110961914
2013-08-02,20.129003524780273
2013-08-05,20.279756546020508
2013-08-06,20.18039894104004
2013-08-07,20.906755447387695
2013-08-08,21.869518280029297
2013-08-09,22.239551544189453
2013-08-12,22.373172760009766
2013-08-13,22.451976776123047
2013-08-14,23.068693161010742
2013-08-16,22.911087036132812
2013-08-19,22.575319290161133
2013-08-20,22.17102813720703
2013-08-21,22.356040954589844
2013-08-22,22.88368034362793
2013-08-23,23.31538200378418
2013-08-26,22.72949981689453
2013-08-27,22.35261344909668
2013-08-28,22.030553817749023
2013-08-29,22.242977142333984
2013-08-30,22.184734344482422
2013-09-02,22.47252655029297
2013-09-03,22.599302291870117
2013-09-04,23.01045036315918
2013-09-05,23.644296646118164
2013-09-06,23.332515716552734
2013-09-09,23.38390350341797
2013-09-10,23.675132751464844
2013-09-11,23.98349380493164
2013-09-12,23.479839324951172
2013-09-13,23.486692428588867
2013-09-16,24.285001754760742
2013-09-17,24.449460983276367
2013-09-18,24.305559158325195
2013-09-19,24.120540618896484
2013-09-20,23.35992431640625
2013-09-23,23.64772605895996
2013-09-24,24.147953033447266
2013-09-25,23.7436580657959
2013-09-26,23.8430118560791
2013-09-27,24.22332763671875
2013-09-30,24.219905853271484
2013-10-01,24.00062370300293
2013-10-02,24.103410720825195
2013-10-03,24.326114654541016
2013-10-04,23.757366180419922
2013-10-07,23.531232833862305
2013-10-08,23.116661071777344
2013-10-09,22.53420066833496
2013-10-10,23.449003219604492
2013-10-11,23.298250198364258
2013-10-14,23.606613159179688
2013-10-15,24.47344398498535
2013-10-16,24.415197372436523
2013-10-17,24.28842544555664
2013-10-18,24.271291732788086
2013-10-21,24.541963577270508
2013-10-22,24.243886947631836
2013-10-23,24.089704513549805
2013-10-24,23.949234008789062
2013-10-25,23.928672790527344
2013-10-28,23.8430118560791
2013-10-29,23.78134536743164
2013-10-30,23.894412994384766
2013-10-31,23.836164474487305
2013-11-04,24.240459442138672
2013-11-05,24.49057388305664
2013-11-06,24.274717330932617
2013-11-07,24.39463996887207
2013-11-08,24.6070613861084
2013-11-11,24.668733596801758
2013-11-12,24.456310272216797
2013-11-13,24.49057388305664
2013-11-14,24.59678840637207
2013-11-15,24.53169059753418
2013-11-18,24.655027389526367
2013-11-19,24.65159797668457
2013-11-20,24.610490798950195
2013-11-21,24.908573150634766
2013-11-22,24.970239639282227
2013-11-25,24.94283103942871
2013-11-26,24.737260818481445
2013-11-27,24.87087631225586
2013-11-28,25.011354446411133
2013-11-29,25.08330726623535
2013-12-02,25.07303237915039
2013-12-03,24.449460983276367
2013-12-04,23.514101028442383
2013-12-05,23.267414093017578
2013-12-06,23.096105575561523
2013-12-09,23.25713348388672
2013-12-10,23.263988494873047
2013-12-11,22.962480545043945
2013-12-12,22.832284927368164
2013-12-13,22.599302291870117
2013-12-16,22.945350646972656
2013-12-17,22.89395523071289
2013-12-18,23.50724983215332
2013-12-19,23.267414093017578
2013-12-20,23.284547805786133
2013-12-23,23.544939041137695
2013-12-27,24.099985122680664
2013-12-30,23.935527801513672
2014-01-02,23.901264190673828
2014-01-03,24.16851234436035
2014-01-07,24.326114654541016
2014-01-08,24.3466739654541
2014-01-09,24.422046661376953
2014-01-10,24.120540618896484
2014-01-13,24.401493072509766
2014-01-14,24.449460983276367
2014-01-15,24.86403465270996
2014-01-16,24.744112014770508
2014-01-17,24.565948486328125
2014-01-20,24.48714828491211
2014-01-21,24.565948486328125
2014-01-22,24.33639144897461
2014-01-23,23.901264190673828
2014-01-24,23.01045036315918
2014-01-27,22.726076126098633
2014-01-28,23.072120666503906
2014-01-29,22.41771697998047
2014-01-30,22.462255477905273
2014-01-31,22.780893325805664
2014-02-03,22.020273208618164
2014-02-04,22.099075317382812
2014-02-05,21.893505096435547
2014-02-06,21.927762985229492
2014-02-07,22.45540428161621
2014-02-10,22.568470001220703
2014-02-11,23.592906951904297
2014-02-12,23.599756240844727
2014-02-13,22.750057220458984
2014-02-14,22.722644805908203
2014-02-17,22.712371826171875
2014-02-18,22.390304565429688
2014-02-19,22.188156127929688
2014-02-20,22.04425621032715
2014-02-21,22.386878967285156
2014-02-24,22.239551544189453
2014-02-25,21.948322296142578
2014-02-26,22.671249389648438
2014-02-27,22.8254337310791
2014-02-28,22.37660026550293
2014-03-03,21.982585906982422
2014-03-04,22.215564727783203
2014-03-05,22.016849517822266
2014-03-06,22.208715438842773
2014-03-07,21.64681625366211
2014-03-10,21.28021240234375
2014-03-11,21.208263397216797
2014-03-12,20.509315490722656
2014-03-13,20.084461212158203
2014-03-14,19.721282958984375
2014-03-17,20.82452392578125
2014-03-18,21.9688777923584
2014-03-19,21.982585906982422
2014-03-20,21.99286460876465
2014-03-21,22.27724266052246
2014-03-24,21.828407287597656
2014-03-25,21.869518280029297
2014-03-26,21.74275016784668
2014-03-27,21.540603637695312
2014-03-28,21.530323028564453
2014-03-31,21.862668991088867
2014-04-01,22.249832153320312
2014-04-02,22.732925415039062
2014-04-03,22.859695434570312
2014-04-04,23.051563262939453
2014-04-07,22.575319290161133
2014-04-08,22.561614990234375
2014-04-09,22.83913803100586
2014-04-10,22.49651527404785
2014-04-11,22.17788314819336
2014-04-14,21.972307205200195
2014-04-15,20.87249183654785
2014-04-16,21.208263397216797
2014-04-17,21.269935607910156
2014-04-22,22.037403106689453
2014-04-23,22.246402740478516
2014-04-24,22.273813247680664
2014-04-25,22.030553817749023
2014-04-28,22.020273208618164
2014-04-29,22.147045135498047
2014-04-30,22.54448127746582
2014-05-02,22.863121032714844
2014-05-05,22.750057220458984
2014-05-06,22.431419372558594
2014-05-07,22.359468460083008
2014-05-08,23.051563262939453
2014-05-09,22.815153121948242
2014-05-12,23.524383544921875
2014-05-13,23.1817569732666
2014-05-14,23.116661071777344
2014-05-15,23.037858963012695
2014-05-16,22.58559799194336
2014-05-19,22.770612716674805
2014-05-20,22.63356590270996
2014-05-21,22.72949981689453
2014-05-22,22.613006591796875
2014-05-23,23.164628982543945
2014-05-26,23.390758514404297
2014-05-27,23.808757781982422
2014-05-28,23.699115753173828
2014-05-30,23.260560989379883
2014-06-02,23.486692428588867
2014-06-03,23.2365779876709
2014-06-04,22.708940505981445
2014-06-05,23.394182205200195
2014-06-06,23.78820037841797
2014-06-10,23.77106475830078
2014-06-11,23.421594619750977
2014-06-12,23.27083969116211
2014-06-13,23.298250198364258
2014-06-16,23.404462814331055
2014-06-17,23.894412994384766
2014-06-18,24.36722755432129
2014-06-20,24.65160369873047
2014-06-23,24.44260597229004
2014-06-24,24.497425079345703
2014-06-25,24.15822982788086
2014-06-26,23.88755989074707
2014-06-27,23.654577255249023
2014-06-30,23.815608978271484
2014-07-01,23.558643341064453
2014-07-02,23.96293830871582
2014-07-03,24.312410354614258
2014-07-04,24.230180740356445
2014-07-07,24.258350372314453
2014-07-08,23.892183303833008
2014-07-09,23.906267166137695
2014-07-10,23.84993553161621
2014-07-11,24.033016204833984
2014-07-14,24.620990753173828
2014-07-15,24.092872619628906
2014-07-16,24.36749267578125
2014-07-17,24.244264602661133
2014-07-18,24.02949333190918
2014-07-21,23.814725875854492
2014-07-22,23.825286865234375
2014-07-23,23.906267166137695
2014-07-24,23.72670555114746
2014-07-25,23.702058792114258
2014-07-28,23.4837703704834
2014-07-29,23.349977493286133
2014-07-30,23.279563903808594
2014-07-31,23.209144592285156
2014-08-01,22.973251342773438
2014-08-04,22.99437713623047
2014-08-05,22.617650985717773
2014-08-06,22.314865112304688
2014-08-07,22.015592575073242
2014-08-08,21.846595764160156
2014-08-11,22.159944534301758
2014-08-12,21.969823837280273
2014-08-13,21.825471878051758
2014-08-14,21.874765396118164
2014-08-18,22.149385452270508
2014-08-19,22.26557159423828
2014-08-20,22.216279983520508
2014-08-21,22.174028396606445
2014-08-22,22.159944534301758
2014-08-25,22.258527755737305
2014-08-26,22.987337112426758
2014-08-27,23.04718780517578
2014-08-28,22.68102264404297
2014-08-29,22.99085807800293
2014-09-01,22.86410903930664
2014-09-02,23.026063919067383
2014-09-03,23.29364585876465
2014-09-04,23.68797492980957
2014-09-05,23.881624221801758
2014-09-08,23.61756134033203
2014-09-09,23.856975555419922
2014-09-10,23.944995880126953
2014-09-11,24.054136276245117
2014-09-12,23.747831344604492
2014-09-15,23.800643920898438
2014-09-16,23.364065170288086
2014-09-17,23.793603897094727
2014-09-18,23.913307189941406
2014-09-19,23.761911392211914
2014-09-22,23.543624877929688
2014-09-23,23.114086151123047
2014-09-24,23.07535743713379
2014-09-25,22.529632568359375
2014-09-26,22.42752456665039
2014-09-29,22.110654830932617
2014-09-30,22.040239334106445
2014-10-01,21.526199340820312
2014-10-02,21.114269256591797
2014-10-03,20.938228607177734
2014-10-06,21.15651512145996
2014-10-07,20.81500244140625
2014-10-08,20.522775650024414
2014-10-09,20.71641731262207
2014-10-10,20.565021514892578
2014-10-13,20.811477661132812
2014-10-14,21.093143463134766
2014-10-15,20.533334732055664
2014-10-16,20.610794067382812
2014-10-17,20.888935089111328
2014-10-20,20.7586669921875
2014-10-21,21.262142181396484
2014-10-22,21.40297508239746
2014-10-23,21.758573532104492
2014-10-24,21.75153350830078
2014-10-27,21.843076705932617
2014-10-28,22.244447708129883
2014-10-29,22.14586639404297
2014-10-30,22.057842254638672
2014-10-31,22.50146484375
2014-11-03,22.666940689086914
2014-11-04,22.45921516418457
2014-11-05,21.850116729736328
2014-11-06,21.88180160522461
2014-11-07,21.969823837280273
2014-11-10,22.110654830932617
2014-11-11,22.30782127380371
2014-11-12,22.328947067260742
2014-11-13,22.575401306152344
2014-11-14,22.462739944458008
2014-11-17,22.575401306152344
2014-11-18,23.029584884643555
2014-11-19,23.173938751220703
2014-11-20,22.709192276000977
2014-11-21,23.94147491455078
2014-11-24,23.94147491455078
2014-11-25,24.149202346801758
2014-11-26,24.212575912475586
2014-11-27,23.779518127441406
2014-11-28,23.518980026245117
2014-12-01,23.888662338256836
2014-12-02,23.87457847595215
2014-12-03,23.867538452148438
2014-12-04,24.025972366333008
2014-12-05,24.279470443725586
2014-12-09,23.973163604736328
2014-12-10,23.462642669677734
2014-12-11,23.247873306274414
2014-12-12,22.638778686523438
2014-12-15,22.026155471801758
2014-12-16,22.23388671875
2014-12-17,22.114173889160156
2014-12-18,22.494422912597656
2014-12-19,22.582441329956055
2014-12-22,22.857065200805664
2014-12-23,23.195064544677734
2014-12-24,23.195064544677734
2014-12-29,23.198583602905273
2014-12-30,23.092960357666016
2015-01-02,23.279563903808594
2015-01-05,22.202198028564453
2015-01-07,22.043760299682617
2015-01-08,22.53667449951172
2015-01-09,21.83603286743164
2015-01-12,21.1600399017334
2015-01-13,21.353681564331055
2015-01-14,20.22350311279297
2015-01-15,20.744583129882812
2015-01-16,20.91358184814453
2015-01-19,20.973434448242188
2015-01-20,21.350160598754883
2015-01-21,21.582534790039062
2015-01-22,22.45921516418457
2015-01-23,22.39935874938965
2015-01-26,22.462739944458008
2015-01-27,22.26557159423828
2015-01-28,22.51906967163086
2015-01-29,22.181074142456055
2015-01-30,22.216279983520508
2015-02-02,22.30782127380371
2015-02-03,22.52259063720703
2015-02-04,22.181074142456055
2015-02-05,22.367673873901367
2015-02-06,22.80777359008789
2015-02-09,22.67046546936035
2015-02-10,23.31829261779785
2015-02-11,23.209144592285156
2015-02-12,23.7759952545166
2015-02-13,24.490718841552734
2015-02-16,24.818153381347656
2015-02-17,24.43790626525879
2015-02-18,24.58930206298828
2015-02-19,24.311159133911133
2015-02-20,24.656198501586914
2015-02-23,24.75126075744629
2015-02-24,24.716049194335938
2015-02-25,24.846323013305664
2015-02-26,24.673803329467773
2015-02-27,24.596345901489258
2015-03-02,24.656198501586914
2015-03-03,24.47663688659668
2015-03-04,23.786558151245117
2015-03-05,24.17384910583496
2015-03-06,24.307636260986328
2015-03-09,24.4238224029541
2015-03-10,23.913307189941406
2015-03-11,24.12103843688965
2015-03-12,24.30411720275879
2015-03-13,24.09990882873535
2015-03-16,24.32876205444336
2015-03-17,24.32172393798828
2015-03-18,24.177366256713867
2015-03-19,24.416784286499023
2015-03-20,24.70197105407715
2015-03-23,24.592823028564453
2015-03-24,24.596345901489258
2015-03-25,24.342845916748047
2015-03-26,23.927391052246094
2015-03-27,23.56122589111328
2015-03-30,24.219621658325195
2015-03-31,24.00836753845215
2015-04-01,24.177366256713867
2015-04-02,24.17384910583496
2015-04-07,24.92730140686035
2015-04-08,25.38852882385254
2015-04-09,25.86031150817871
2015-04-10,26.11029052734375
2015-04-13,26.701784133911133
2015-04-14,26.490535736083984
2015-04-15,26.79684829711914
2015-04-16,26.638408660888672
2015-04-17,26.050434112548828
2015-04-20,26.307458877563477
2015-04-21,26.729951858520508
2015-04-22,26.47645378112793
2015-04-23,26.638408660888672
2015-04-24,27.004575729370117
2015-04-27,27.532695770263672
2015-04-28,27.391864776611328
2015-04-29,26.335622787475586
2015-04-30,26.349700927734375
2015-05-04,27.138368606567383
2015-05-05,26.744029998779297
2015-05-06,26.599681854248047
2015-05-07,26.420122146606445
2015-05-08,27.265117645263672
2015-05-11,27.166532516479492
2015-05-12,26.96232795715332
2015-05-13,27.4165096282959
2015-05-15,28.159395217895508
2015-05-18,28.257980346679688
2015-05-19,28.1981258392334
2015-05-20,28.26502227783203
2015-05-21,27.979839324951172
2015-05-22,27.78971290588379
2015-05-26,27.839000701904297
2015-05-27,28.377689361572266
2015-05-28,26.832050323486328
2015-05-29,26.66657829284668
2015-06-01,26.761640548706055
2015-06-02,27.001056671142578
2015-06-03,29.219161987304688
2015-06-05,28.91988754272461
2015-06-08,28.233341217041016
2015-06-09,28.606536865234375
2015-06-10,29.27901268005371
2015-06-11,29.117055892944336
2015-06-12,29.011432647705078
2015-06-15,28.053773880004883
2015-06-16,28.522043228149414
2015-06-17,28.11715316772461
2015-06-18,28.620628356933594
2015-06-19,27.592548370361328
2015-06-22,28.11362648010254
2015-06-23,28.124189376831055
2015-06-24,28.011524200439453
2015-06-25,27.810840606689453
2015-06-26,27.7756290435791
2015-06-29,26.91655731201172
2015-06-30,26.286331176757812
2015-07-01,26.832050323486328
2015-07-02,26.286331176757812
2015-07-03,26.532791137695312
2015-07-06,25.867300033569336
2015-07-07,25.266910552978516
2015-07-08,25.870912551879883
2015-07-09,26.435131072998047
2015-07-10,26.832979202270508
2015-07-13,27.473148345947266
2015-07-14,27.34294891357422
2015-07-15,26.970413208007812
2015-07-16,28.015668869018555
2015-07-17,28.24352264404297
2015-07-20,28.402667999267578
2015-07-21,28.225444793701172
2015-07-22,27.505704879760742
2015-07-23,27.588890075683594
2015-07-24,27.299545288085938
2015-07-27,26.655757904052734
2015-07-28,28.019285202026367
2015-07-29,28.435218811035156
2015-07-30,27.795045852661133
2015-07-31,28.268848419189453
2015-08-03,28.09524154663086
2015-08-04,28.605201721191406
2015-08-05,28.06630516052246
2015-08-06,27.639524459838867
2015-08-07,27.37187957763672
2015-08-10,27.379112243652344
2015-08-11,26.861913681030273
2015-08-12,25.975797653198242
2015-08-13,26.326629638671875
2015-08-14,26.156641006469727
2015-08-17,26.03367042541504
2015-08-18,25.820280075073242
2015-08-19,25.17287254333496
2015-08-20,25.2813777923584
2015-08-21,24.25420570373535
2015-08-24,22.366239547729492
2015-08-25,23.704456329345703
2015-08-26,23.180015563964844
2015-08-27,24.23250389099121
2015-08-28,24.326541900634766
2015-08-31,23.581483840942383
2015-09-01,23.14385414123535
2015-09-02,22.984712600708008
2015-09-03,24.23250389099121
2015-09-04,23.751474380493164
2015-09-07,24.066133499145508
2015-09-08,24.095067977905273
2015-09-09,24.41696548461914
2015-09-10,24.058900833129883
2015-09-11,23.96486473083496
2015-09-14,23.802106857299805
2015-09-15,23.950397491455078
2015-09-16,24.265058517456055
2015-09-17,23.932310104370117
2015-09-18,23.2451171875
2015-09-21,22.90876007080078
2015-09-22,21.8128719329834
2015-09-23,22.08413314819336
2015-09-24,21.7550048828125
2015-09-25,21.990095138549805
2015-09-28,21.10036277770996
2015-09-29,21.660968780517578
2015-09-30,22.207101821899414
2015-10-01,22.369855880737305
2015-10-02,22.644733428955078
2015-10-05,23.29937171936035
2015-10-06,23.668289184570312
2015-10-07,23.950397491455078
2015-10-08,23.61041831970215
2015-10-09,23.802106857299805
2015-10-12,23.812959671020508
2015-10-13,23.24150848388672
2015-10-14,23.809341430664062
2015-10-15,23.96486473083496
2015-10-16,24.05528450012207
2015-10-19,23.831043243408203
2015-10-20,23.78402328491211
2015-10-21,24.08060073852539
2015-10-22,24.811193466186523
2015-10-23,24.901615142822266
2015-10-27,23.223424911499023
2015-10-28,23.5091495513916
2015-10-29,23.425960540771484
2015-10-30,23.82381248474121
2015-11-02,24.30484390258789
2015-11-03,24.879913330078125
2015-11-04,24.116769790649414
2015-11-05,23.77317237854004
2015-11-06,23.639352798461914
2015-11-09,24.192720413208008
2015-11-10,23.870826721191406
2015-11-11,22.619417190551758
2015-11-12,21.198017120361328
2015-11-13,20.890588760375977
2015-11-16,20.977394104003906
2015-11-17,21.122068405151367
2015-11-18,21.44757652282715
2015-11-19,21.834575653076172
2015-11-20,22.424108505249023
2015-11-23,22.254119873046875
2015-11-24,21.70798683166504
2015-11-25,21.404176712036133
2015-11-26,22.39517593383789
2015-11-27,22.44942855834961
2015-11-30,22.27943992614746
2015-12-01,22.01902961730957
2015-12-02,21.556079864501953
2015-12-03,21.534379959106445
2015-12-04,21.33907127380371
2015-12-07,21.00271224975586
2015-12-09,20.112979888916016
2015-12-10,20.66634750366211
2015-12-11,19.910438537597656
2015-12-14,19.3968563079834
2015-12-15,19.838104248046875
2015-12-16,20.065963745117188
2015-12-17,19.530677795410156
2015-12-18,19.4077091217041
2015-12-21,19.461959838867188
2015-12-22,19.675350189208984
2015-12-23,20.337221145629883
2015-12-28,20.36615562438965
2015-12-29,20.304670333862305
2015-12-30,20.50359344482422
2016-01-04,19.75853729248047
2016-01-05,20.00086212158203
2016-01-07,19.273883819580078
2016-01-08,18.34075355529785
2016-01-11,18.297351837158203
2016-01-12,18.405851364135742
2016-01-13,18.21054458618164
2016-01-14,18.08395767211914
2016-01-15,17.606544494628906
2016-01-18,17.371448516845703
2016-01-19,17.73313331604004
2016-01-20,16.843400955200195
2016-01-21,17.537824630737305
2016-01-22,17.88503646850586
2016-01-25,17.70058250427246
2016-01-26,18.290119171142578
2016-01-27,17.671646118164062
2016-01-28,17.975454330444336
2016-01-29,17.534208297729492
2016-02-01,17.3316650390625
2016-02-02,17.089340209960938
2016-02-03,16.92658805847168
2016-02-04,17.469106674194336
2016-02-05,17.59930992126465
2016-02-08,17.1472110748291
2016-02-09,16.492570877075195
2016-02-10,16.286415100097656
2016-02-11,16.449169158935547
2016-02-12,18.409473419189453
2016-02-15,19.18708038330078
2016-02-16,18.883270263671875
2016-02-17,19.393239974975586
2016-02-18,19.103897094726562
2016-02-19,19.16538429260254
2016-02-22,19.747684478759766
2016-02-23,19.042409896850586
2016-02-24,18.499893188476562
2016-02-25,18.405851364135742
2016-02-26,18.803701400756836
2016-02-29,19.31367301940918
2016-03-01,19.946609497070312
2016-03-02,20.42763900756836
2016-03-03,20.633800506591797
2016-03-04,21.3463077545166
2016-03-07,21.212486267089844
2016-03-08,20.821874618530273
2016-03-09,20.854419708251953
2016-03-10,20.56146240234375
2016-03-11,21.114831924438477
2016-03-14,21.58501434326172
2016-03-15,21.122068405151367
2016-03-16,20.908676147460938
2016-03-17,21.353538513183594
2016-03-18,21.841806411743164
2016-03-21,21.263124465942383
2016-03-22,20.901439666748047
2016-03-23,20.673582077026367
2016-03-24,20.055112838745117
2016-03-29,20.098512649536133
2016-03-30,21.035263061523438
2016-03-31,21.270355224609375
2016-04-01,21.54161262512207
2016-04-04,20.767621994018555
2016-04-05,20.50359344482422
2016-04-06,20.586780548095703
2016-04-07,19.85980796813965
2016-04-08,20.27573585510254
2016-04-11,20.25403594970703
2016-04-12,20.554229736328125
2016-04-13,21.581396102905273
2016-04-14,21.6862850189209
2016-04-15,21.65373420715332
2016-04-18,21.512680053710938
2016-04-19,22.604951858520508
2016-04-20,22.832809448242188
2016-04-21,22.456663131713867
2016-04-22,23.082366943359375
2016-04-25,22.604951858520508
2016-04-26,22.185401916503906
2016-04-27,22.60856819152832
2016-04-28,23.00279426574707
2016-04-29,22.771324157714844
2016-05-02,22.56878089904785
2016-05-03,21.82010841369629
2016-05-04,22.387943267822266
2016-05-06,22.572397232055664
2016-05-09,20.796554565429688
2016-05-10,20.39870834350586
2016-05-11,20.93760871887207
2016-05-12,20.521678924560547
2016-05-13,20.789321899414062
2016-05-17,21.17270278930664
2016-05-18,21.31014060974121
2016-05-19,20.803787231445312
2016-05-20,20.66634750366211
2016-05-23,20.626564025878906
2016-05-24,21.165464401245117
2016-05-25,21.36800765991211
2016-05-27,21.946691513061523
2016-05-30,22.06243324279785
2016-05-31,22.268587112426758
2016-06-01,21.317371368408203
2016-06-02,22.239654541015625
2016-06-03,22.409643173217773
2016-06-06,22.796640396118164
2016-06-07,23.205337524414062
2016-06-08,23.10045051574707
2016-06-09,22.84004020690918
2016-06-10,22.698986053466797
2016-06-13,21.534379959106445
2016-06-14,21.364389419555664
2016-06-15,22.011796951293945
2016-06-16,21.613948822021484
2016-06-17,22.380708694458008
2016-06-20,23.201723098754883
2016-06-21,23.14746856689453
2016-06-22,23.05343246459961
2016-06-23,23.675519943237305
2016-06-24,22.35177230834961
2016-06-27,20.7712345123291
2016-06-28,20.655498504638672
2016-06-29,20.796554565429688
2016-06-30,21.71522331237793
2016-07-01,22.467512130737305
2016-07-04,22.24327278137207
2016-07-05,21.302906036376953
2016-07-06,21.20525360107422
2016-07-07,21.255887985229492
2016-07-08,21.841806411743164
2016-07-11,22.532615661621094
2016-07-12,23.16193389892578
2016-07-13,22.688138961791992
2016-07-14,23.12221908569336
2016-07-15,23.38041877746582
2016-07-18,23.279382705688477
2016-07-19,22.860273361206055
2016-07-20,23.290611267089844
2016-07-21,23.039888381958008
2016-07-22,22.875240325927734
2016-07-25,22.946340560913086
2016-07-26,23.133441925048828
2016-07-27,23.39912986755371
2016-07-28,23.43280601501465
2016-07-29,23.589975357055664
2016-08-01,23.268157958984375
2016-08-02,22.77420425415039
2016-08-03,22.42245101928711
2016-08-04,22.845304489135742
2016-08-05,23.48145294189453
2016-08-08,23.990375518798828
2016-08-09,23.642364501953125
2016-08-10,23.155895233154297
2016-08-11,22.90143585205078
2016-08-12,22.90892219543457
2016-08-16,23.125957489013672
2016-08-17,22.751752853393555
2016-08-18,22.77794647216797
2016-08-19,23.013696670532227
2016-08-22,22.751752853393555
2016-08-23,23.013696670532227
2016-08-24,23.017438888549805
2016-08-25,22.744266510009766
2016-08-26,22.912662506103516
2016-08-29,22.79291343688965
2016-08-30,22.617036819458008
2016-08-31,22.20541000366211
2016-09-01,22.399995803833008
2016-09-02,22.82659339904785
2016-09-05,22.931371688842773
2016-09-06,22.88272476196289
2016-09-07,23.241962432861328
2016-09-08,23.537588119506836
2016-09-09,23.204538345336914
