Date,Close
2006-05-10,11.946531295776367
2006-05-11,11.891711235046387
2006-05-12,11.836881637573242
2006-05-15,12.045220375061035
2006-05-16,12.017809867858887
2006-05-17,11.938312530517578
2006-05-18,11.938312530517578
2006-05-19,11.965725898742676
2006-05-22,11.952017784118652
2006-05-23,11.946531295776367
2006-05-24,12.069891929626465
2006-05-25,12.163094520568848
2006-05-26,12.195987701416016
2006-05-30,11.97120475769043
2006-05-31,12.069891929626465
2006-06-01,12.039737701416016
2006-06-02,12.031512260437012
2006-06-05,11.905413627624512
2006-06-06,11.924600601196289
2006-06-07,11.891711235046387
2006-06-08,11.894454956054688
2006-06-09,11.938312530517578
2006-06-12,11.872518539428711
2006-06-13,11.847671508789062
2006-06-14,11.82005786895752
2006-06-15,11.883561134338379
2006-06-16,11.930502891540527
2006-06-19,11.853193283081055
2006-06-20,11.817296028137207
2006-06-21,11.875283241271973
2006-06-22,11.836624145507812
2006-06-23,11.803494453430176
2006-06-26,11.825579643249512
2006-06-27,11.737234115600586
2006-06-28,11.71237850189209
2006-06-29,11.889084815979004
2006-06-30,11.878039360046387
2006-07-03,11.974678993225098
2006-07-05,11.878039360046387
2006-07-06,11.963631629943848
2006-07-07,11.922219276428223
2006-07-10,12.046462059020996
2006-07-11,12.096165657043457
2006-07-12,12.029903411865234
2006-07-13,11.90013313293457
2006-07-14,11.775882720947266
2006-07-17,11.789687156677246
2006-07-18,12.02437686920166
2006-07-19,12.09892463684082
2006-07-20,12.104449272155762
2006-07-21,12.121017456054688
2006-07-24,12.148621559143066
2006-07-25,12.217653274536133
2006-07-26,12.27287483215332
2006-07-27,12.23421573638916
2006-07-28,12.292201042175293
2006-07-31,12.286675453186035
2006-08-01,12.23421573638916
2006-08-02,12.23421573638916
2006-08-03,12.154142379760742
2006-08-04,12.107213020324707
2006-08-07,12.040947914123535
2006-08-08,12.096165657043457
2006-08-09,12.07960033416748
2006-08-10,12.121017456054688
2006-08-11,12.082355499267578
2006-08-14,12.145868301391602
2006-08-15,12.236969947814941
2006-08-16,12.239745140075684
2006-08-17,12.198326110839844
2006-08-18,12.23421573638916
2006-08-21,12.201082229614258
2006-08-22,12.261832237243652
2006-08-23,12.236969947814941
2006-08-24,12.289438247680664
2006-08-25,12.292201042175293
2006-08-28,12.344660758972168
2006-08-29,12.463387489318848
2006-08-30,12.41368579864502
2006-08-31,12.372271537780762
2006-09-01,12.44405746459961
2006-09-05,12.419203758239746
2006-09-06,12.341896057128906
2006-09-07,12.283912658691406
2006-09-08,12.314291000366211
2006-09-11,12.300482749938965
2006-09-12,12.363983154296875
2006-09-13,12.402909278869629
2006-09-14,12.394571304321289
2006-09-15,12.400129318237305
2006-09-18,12.355643272399902
2006-09-19,12.338966369628906
2006-09-20,12.358428001403809
2006-09-21,12.288922309875488
2006-09-22,12.230535507202148
2006-09-25,12.344523429870605
2006-09-26,12.411256790161133
2006-09-27,12.430716514587402
2006-09-28,12.497441291809082
2006-09-29,12.42237663269043
2006-10-02,12.37232494354248
2006-10-03,12.389009475708008
2006-10-04,12.455733299255371
2006-10-05,12.464075088500977
2006-10-06,12.444613456726074
2006-10-09,12.350086212158203
2006-10-10,12.249996185302734
2006-10-11,12.266677856445312
2006-10-12,12.247212409973145
2006-10-13,12.238868713378906
2006-10-16,12.30282211303711
2006-10-17,12.1749267578125
2006-10-18,12.22219467163086
2006-10-19,12.48632526397705
2006-10-20,12.99789047241211
2006-10-23,13.145244598388672
2006-10-24,13.075745582580566
2006-10-25,13.12022590637207
2006-10-26,13.106325149536133
2006-10-27,13.031254768371582
2006-10-30,13.00067138671875
2006-10-31,12.989558219909668
2006-11-01,12.967314720153809
2006-11-02,12.986773490905762
2006-11-03,12.928382873535156
2006-11-06,13.014578819274902
2006-11-07,13.045161247253418
2006-11-08,13.034036636352539
2006-11-09,12.970090866088867
2006-11-10,12.920042037963867
2006-11-13,12.903362274169922
2006-11-14,12.942288398742676
2006-11-15,12.970090866088867
2006-11-16,13.106325149536133
2006-11-17,13.139690399169922
2006-11-20,13.078526496887207
2006-11-21,13.064621925354004
2006-11-22,13.095205307006836
2006-11-24,13.045161247253418
2006-11-27,12.942288398742676
2006-11-28,12.97843074798584
2006-11-29,13.05400562286377
2006-11-30,13.107181549072266
2006-12-01,13.03441047668457
2006-12-04,13.107181549072266
2006-12-05,13.434651374816895
2006-12-06,13.541004180908203
2006-12-07,13.636178016662598
2006-12-08,13.689350128173828
2006-12-11,13.661362648010254
2006-12-12,13.686551094055176
2006-12-13,13.669755935668945
2006-12-14,13.714540481567383
2006-12-15,13.694945335388184
2006-12-18,13.686551094055176
2006-12-19,13.65017032623291
2006-12-20,13.644572257995605
2006-12-21,13.61937427520752
2006-12-22,13.541004180908203
2006-12-26,13.588586807250977
2006-12-27,13.627774238586426
2006-12-28,13.58579158782959
2006-12-29,13.504624366760254
2007-01-03,13.59698486328125
2007-01-04,13.602581024169922
2007-01-05,13.507417678833008
2007-01-08,13.594182968139648
2007-01-09,13.605386734008789
2007-01-10,13.624975204467773
2007-01-11,13.641766548156738
2007-01-12,13.588586807250977
2007-01-16,13.57459545135498
2007-01-17,13.602581024169922
2007-01-18,13.532614707946777
2007-01-19,13.507417678833008
2007-01-22,13.443042755126953
2007-01-23,13.468236923217773
2007-01-24,13.471037864685059
2007-01-25,13.41786003112793
2007-01-26,13.38707160949707
2007-01-29,13.35347843170166
2007-01-30,13.381474494934082
2007-01-31,13.401066780090332
2007-02-01,13.462641716003418
2007-02-02,13.501827239990234
2007-02-05,13.406667709350586
2007-02-06,13.44864273071289
2007-02-07,13.443042755126953
2007-02-08,13.395465850830078
2007-02-09,13.367476463317871
2007-02-12,13.41225814819336
2007-02-13,13.493430137634277
2007-02-14,13.401066780090332
2007-02-15,13.39266586303711
2007-02-16,13.398262977600098
2007-02-20,13.373077392578125
2007-02-21,13.314301490783691
2007-02-22,13.238728523254395
2007-02-23,13.227535247802734
2007-02-26,13.356283187866211
2007-02-27,12.984028816223145
2007-02-28,13.065196990966797
2007-03-01,13.020416259765625
2007-03-02,12.84408950805664
2007-03-05,12.956040382385254
2007-03-06,13.135168075561523
2007-03-07,13.084786415100098
2007-03-08,13.196742057800293
2007-03-09,13.314301490783691
2007-03-12,13.42065715789795
2007-03-13,13.265620231628418
2007-03-14,13.259981155395508
2007-03-15,13.271258354187012
2007-03-16,13.307904243469238
2007-03-19,13.341731071472168
2007-03-20,13.423476219177246
2007-03-21,13.603879928588867
2007-03-22,13.601061820983887
2007-03-23,13.544683456420898
2007-03-26,13.5728759765625
2007-03-27,13.53623104095459
2007-03-28,13.505224227905273
2007-03-29,13.561602592468262
2007-03-30,13.530595779418945
2007-04-02,13.677179336547852
2007-04-03,13.809661865234375
2007-04-04,13.942146301269531
2007-04-05,13.95905590057373
2007-04-09,13.990067481994629
2007-04-10,14.116923332214355
2007-04-11,13.992886543273926
2007-04-12,14.0013427734375
2007-04-13,14.060542106628418
2007-04-16,14.170473098754883
2007-04-17,14.536924362182617
2007-04-18,14.562300682067871
2007-04-19,14.587671279907227
2007-04-20,14.683517456054688
2007-04-23,14.559477806091309
2007-04-24,14.576398849487305
2007-04-25,14.584848403930664
2007-04-26,14.680695533752441
2007-04-27,14.675056457519531
2007-04-30,14.711700439453125
2007-05-01,14.835732460021973
2007-05-02,14.858280181884766
2007-05-03,14.914664268493652
2007-05-04,14.999221801757812
2007-05-07,15.111976623535156
2007-05-08,14.959757804870605
2007-05-09,14.971041679382324
2007-05-10,14.793444633483887
2007-05-11,14.852645874023438
2007-05-14,14.827272415161133
2007-05-15,14.787813186645508
2007-05-16,14.866737365722656
2007-05-17,14.714523315429688
2007-05-18,14.835732460021973
2007-05-21,14.632771492004395
2007-05-22,14.511561393737793
2007-05-23,14.469278335571289
2007-05-24,14.443904876708984
2007-05-25,14.627134323120117
2007-05-29,14.708885192871094
2007-05-30,14.954122543334961
2007-05-31,14.937210083007812
2007-06-01,14.883654594421387
2007-06-04,14.847013473510742
2007-06-05,14.748344421386719
2007-06-06,14.658146858215332
2007-06-07,14.483366966247559
2007-06-08,14.565119743347168
2007-06-11,14.553848266601562
2007-06-12,14.415719985961914
2007-06-13,14.574638366699219
2007-06-14,14.560444831848145
2007-06-15,14.637054443359375
2007-06-18,14.688138961791992
2007-06-19,14.583145141601562
2007-06-20,14.611526489257812
2007-06-21,14.781791687011719
2007-06-22,14.648421287536621
2007-06-25,14.6909761428833
2007-06-26,14.742059707641602
2007-06-27,14.881107330322266
2007-06-28,14.93503189086914
2007-06-29,14.84421443939209
2007-07-02,14.91516399383545
2007-07-03,15.011650085449219
2007-07-05,14.946382522583008
2007-07-06,14.926514625549316
2007-07-09,14.954887390136719
2007-07-10,14.784623146057129
2007-07-11,14.781791687011719
2007-07-12,14.93503189086914
2007-07-13,15.071237564086914
2007-07-16,15.281229972839355
2007-07-17,15.088261604309082
2007-07-18,15.16204833984375
2007-07-19,15.238670349121094
2007-07-20,15.099610328674316
2007-07-23,15.221647262573242
2007-07-24,15.10245418548584
2007-07-25,15.33798599243164
2007-07-26,15.034355163574219
2007-07-27,14.835704803466797
2007-07-30,14.866921424865723
2007-07-31,14.787466049194336
2007-08-01,15.116637229919434
2007-08-02,15.227310180664062
2007-08-03,15.119470596313477
2007-08-06,15.389066696166992
2007-08-07,15.454329490661621
2007-08-08,15.851617813110352
2007-08-09,15.848777770996094
2007-08-10,15.601900100708008
2007-08-13,15.471356391906738
2007-08-14,15.36352825164795
2007-08-15,15.275551795959473
2007-08-16,15.204617500305176
2007-08-17,15.451491355895996
2007-08-20,15.471356391906738
2007-08-21,15.332311630249023
2007-08-22,15.309612274169922
2007-08-23,15.318126678466797
2007-08-24,15.323796272277832
2007-08-27,15.326635360717773
2007-08-28,15.113805770874023
2007-08-29,15.184751510620117
2007-08-30,15.153529167175293
2007-08-31,15.261359214782715
2007-09-04,15.428791999816895
2007-09-05,15.235833168029785
2007-09-06,15.511086463928223
2007-09-07,15.491220474243164
2007-09-10,15.48554801940918
2007-09-11,15.794862747192383
2007-09-12,15.943330764770508
2007-09-13,15.951891899108887
2007-09-14,16.103227615356445
2007-09-17,15.783440589904785
2007-09-18,16.1060791015625
2007-09-19,16.16603660583496
2007-09-20,16.077524185180664
2007-09-21,16.146045684814453
2007-09-24,16.188879013061523
2007-09-25,16.28024673461914
2007-09-26,16.37445831298828
2007-09-27,16.36875343322754
2007-09-28,16.408723831176758
2007-10-01,16.531497955322266
2007-10-02,16.537206649780273
2007-10-03,16.437280654907227
2007-10-04,16.522933959960938
2007-10-05,16.580039978027344
2007-10-08,16.502944946289062
2007-10-09,16.525789260864258
2007-10-10,16.522933959960938
2007-10-11,16.328777313232422
2007-10-12,16.502944946289062
2007-10-15,16.457265853881836
2007-10-16,16.49152183532715
2007-10-17,16.871267318725586
2007-10-18,16.94835662841797
2007-10-19,16.77704620361328
2007-10-22,16.916948318481445
2007-10-23,17.05970573425293
2007-10-24,17.182476043701172
2007-10-25,17.502260208129883
2007-10-26,17.5793514251709
2007-10-29,17.65644645690918
2007-10-30,17.62502670288086
2007-10-31,17.63359260559082
2007-11-01,17.388057708740234
2007-11-02,17.27669906616211
2007-11-05,17.228158950805664
2007-11-06,17.419458389282227
2007-11-07,17.119659423828125
2007-11-08,17.55080223083496
2007-11-09,17.368061065673828
2007-11-12,17.091114044189453
2007-11-13,17.42802619934082
2007-11-14,17.51938819885254
2007-11-15,17.687841415405273
2007-11-16,17.87914276123047
2007-11-19,17.787782669067383
2007-11-20,17.92768096923828
2007-11-21,17.77350425720215
2007-11-23,17.787782669067383
2007-11-26,17.62502670288086
2007-11-27,17.98192596435547
2007-11-28,18.082399368286133
2007-11-29,18.024993896484375
2007-11-30,17.82691192626953
2007-12-03,17.85561752319336
2007-12-04,18.013505935668945
2007-12-05,18.099626541137695
2007-12-06,18.10537338256836
2007-12-07,18.128337860107422
2007-12-10,18.16278839111328
2007-12-11,18.076663970947266
2007-12-12,18.30630874633789
2007-12-13,18.39818000793457
2007-12-14,18.317794799804688
2007-12-17,17.933130264282227
2007-12-18,17.861366271972656
2007-12-19,18.042211532592773
2007-12-20,17.878583908081055
2007-12-21,18.10537338256836
2007-12-24,18.14556312561035
2007-12-26,18.08814239501953
2007-12-27,17.884321212768555
2007-12-28,17.875713348388672
2007-12-31,17.617351531982422
2008-01-02,17.536972045898438
2008-01-03,17.720693588256836
2008-01-04,17.75514030456543
2008-01-07,18.174259185791016
2008-01-08,18.248905181884766
2008-01-09,18.73691749572754
2008-01-10,18.820167541503906
2008-01-11,18.30630874633789
2008-01-14,18.458463668823242
2008-01-15,18.260385513305664
2008-01-16,17.98479461669922
2008-01-17,17.809696197509766
2008-01-18,17.43649673461914
2008-01-22,16.876718521118164
2008-01-23,16.899681091308594
2008-01-24,17.18962860107422
2008-01-25,16.767627716064453
2008-01-28,17.054697036743164
2008-01-29,16.807823181152344
2008-01-30,16.583906173706055
2008-01-31,16.937002182006836
2008-02-01,17.011638641357422
2008-02-04,16.83078956604004
2008-02-05,16.47768783569336
2008-02-06,16.56668472290039
2008-02-07,16.779117584228516
2008-02-08,17.008766174316406
2008-02-11,17.080537796020508
2008-02-12,17.201108932495117
2008-02-13,17.048961639404297
2008-02-14,16.807823181152344
2008-02-15,16.868101119995117
2008-02-19,16.67864227294922
2008-02-20,16.715959548950195
2008-02-21,16.64706039428711
2008-02-22,16.724576950073242
2008-02-25,16.870973587036133
2008-02-26,17.086275100708008
2008-02-27,17.238428115844727
2008-02-28,17.069059371948242
2008-02-29,16.781982421875
2008-03-03,16.942745208740234
2008-03-04,17.04322052001953
2008-03-05,17.13220977783203
2008-03-06,16.96571159362793
2008-03-07,16.893938064575195
2008-03-10,16.839401245117188
2008-03-11,17.07192039489746
2008-03-12,17.100812911987305
2008-03-13,17.02570152282715
2008-03-14,16.6212158203125
2008-03-17,16.667448043823242
2008-03-18,17.16437339782715
2008-03-19,17.32328224182129
2008-03-20,17.635305404663086
2008-03-24,17.675756454467773
2008-03-25,17.742204666137695
2008-03-26,17.667091369628906
2008-03-27,17.713308334350586
2008-03-28,17.606422424316406
2008-03-31,17.586191177368164
2008-04-01,17.75086784362793
2008-04-02,17.46773338317871
2008-04-03,17.496623992919922
2008-04-04,17.407068252563477
2008-04-07,17.441734313964844
2008-04-08,17.482187271118164
2008-04-09,17.5601863861084
2008-04-10,17.719097137451172
2008-04-11,17.418622970581055
2008-04-14,17.623746871948242
2008-04-15,17.606422424316406
2008-04-16,17.667091369628906
2008-04-17,17.531293869018555
2008-04-18,17.366609573364258
2008-04-21,17.435956954956055
2008-04-22,17.303058624267578
2008-04-23,17.427284240722656
2008-04-24,17.407068252563477
2008-04-25,17.14126968383789
2008-04-28,17.040149688720703
2008-04-29,16.965024948120117
2008-04-30,17.008363723754883
2008-05-01,17.071929931640625
2008-05-02,16.979469299316406
2008-05-05,16.866798400878906
2008-05-06,16.835018157958984
2008-05-07,16.47676658630371
2008-05-08,16.262962341308594
2008-05-09,16.222518920898438
2008-05-12,16.294748306274414
2008-05-13,16.32363510131836
2008-05-14,16.335193634033203
2008-05-15,16.470975875854492
2008-05-16,16.488317489624023
2008-05-19,16.618330001831055
2008-05-20,16.49409294128418
2008-05-21,16.366975784301758
2008-05-22,16.835018157958984
2008-05-23,16.939023971557617
2008-05-27,16.92746925354004
2008-05-28,16.59522247314453
2008-05-29,16.719449996948242
2008-05-30,16.543209075927734
2008-06-02,16.468097686767578
2008-06-03,16.294748306274414
2008-06-04,16.38141632080078
2008-06-05,16.522985458374023
2008-06-06,16.121402740478516
2008-06-09,16.13872528076172
2008-06-10,16.759897232055664
2008-06-11,16.617401123046875
2008-06-12,16.617401123046875
2008-06-13,16.117185592651367
2008-06-16,15.756577491760254
2008-06-17,15.69259262084961
2008-06-18,15.459939002990723
2008-06-19,15.518104553222656
2008-06-20,15.605342864990234
2008-06-23,15.489019393920898
2008-06-24,15.521010398864746
2008-06-25,15.733306884765625
2008-06-26,15.477381706237793
2008-06-27,15.076062202453613
2008-06-30,15.116768836975098
2008-07-01,14.831764221191406
2008-07-02,14.939375877380371
2008-07-03,14.971358299255371
2008-07-07,14.916107177734375
2008-07-08,14.968448638916016
2008-07-09,14.799778938293457
2008-07-10,14.552577018737793
2008-07-11,14.619473457336426
2008-07-14,14.8201322555542
2008-07-15,15.061522483825684
2008-07-16,15.221466064453125
2008-07-17,14.639825820922852
2008-07-18,14.549674034118652
2008-07-21,14.424619674682617
2008-07-22,14.933557510375977
2008-07-23,15.267996788024902
2008-07-24,15.081872940063477
2008-07-25,15.140034675598145
2008-07-28,14.875391960144043
2008-07-29,14.997536659240723
2008-07-30,14.921921730041504
2008-07-31,14.977176666259766
2008-08-01,15.45412540435791
2008-08-04,15.675145149230957
2008-08-05,15.968873023986816
2008-08-06,16.099740982055664
2008-08-07,15.707133293151855
2008-08-08,16.114273071289062
2008-08-11,16.096830368041992
2008-08-12,15.93397045135498
2008-08-13,16.056114196777344
2008-08-14,16.000858306884766
2008-08-15,16.01249885559082
2008-08-18,15.800192832946777
2008-08-19,15.800192832946777
2008-08-20,15.806012153625488
2008-08-21,15.561723709106445
2008-08-22,15.811826705932617
2008-08-25,15.579177856445312
2008-08-26,15.564635276794434
2008-08-27,15.64315128326416
2008-08-28,15.448304176330566
2008-08-29,15.1429443359375
2008-09-02,15.110958099365234
2008-09-03,15.023707389831543
2008-09-04,15.038256645202637
2008-09-05,15.102227210998535
2008-09-08,15.523914337158203
2008-09-09,15.669326782226562
2008-09-10,15.648965835571289
2008-09-11,15.859848976135254
2008-09-12,15.962357521057129
2008-09-15,16.035573959350586
2008-09-16,16.064868927001953
2008-09-17,15.423445701599121
2008-09-18,15.637255668640137
2008-09-19,15.441018104553223
2008-09-22,15.048548698425293
2008-09-23,14.843525886535645
2008-09-24,14.700014114379883
2008-09-25,15.071977615356445
2008-09-26,15.3707275390625
2008-09-29,14.946039199829102
2008-09-30,15.487875938415527
2008-10-01,15.862771987915039
2008-10-02,15.698758125305176
2008-10-03,15.397082328796387
2008-10-06,14.913820266723633
2008-10-07,14.439349174499512
2008-10-08,13.885784149169922
2008-10-09,12.682018280029297
2008-10-10,12.154821395874023
2008-10-13,13.841863632202148
2008-10-14,12.807960510253906
2008-10-15,12.948551177978516
2008-10-16,13.4083833694458
2008-10-17,12.945615768432617
2008-10-20,13.607544898986816
2008-10-21,13.481600761413574
2008-10-22,13.291227340698242
2008-10-23,12.611727714538574
2008-10-24,12.187042236328125
2008-10-27,12.011305809020996
2008-10-28,13.253151893615723
2008-10-29,12.843110084533691
2008-10-30,13.08034610748291
2008-10-31,12.90461254119873
2008-11-03,13.311729431152344
2008-11-04,13.481600761413574
2008-11-05,13.100851058959961
2008-11-06,13.030557632446289
2008-11-07,13.546038627624512
2008-11-10,13.443534851074219
2008-11-11,13.015911102294922
2008-11-12,12.837254524230957
2008-11-13,13.554829597473145
2008-11-14,13.185789108276367
2008-11-17,12.878253936767578
2008-11-18,12.737671852111816
2008-11-19,12.380343437194824
2008-11-20,12.028881072998047
2008-11-21,12.887042999267578
2008-11-24,13.247289657592773
2008-11-25,13.200433731079102
2008-11-26,13.404243469238281
2008-11-28,13.844353675842285
2008-12-01,13.094095230102539
2008-12-02,12.975944519042969
2008-12-03,13.628731727600098
2008-12-04,13.218156814575195
2008-12-05,13.581470489501953
2008-12-08,13.581470489501953
2008-12-09,13.24178695678711
2008-12-10,13.383562088012695
2008-12-11,13.061600685119629
2008-12-12,13.164986610412598
2008-12-15,13.283133506774902
2008-12-16,13.723250389099121
2008-12-17,13.433782577514648
2008-12-18,13.34516716003418
2008-12-19,13.123629570007324
2008-12-22,13.191569328308105
2008-12-23,12.98775863647461
2008-12-24,13.026153564453125
2008-12-26,13.167945861816406
2008-12-29,13.117728233337402
2008-12-30,13.271322250366211
2008-12-31,13.37175464630127
2009-01-02,13.557842254638672
2009-01-05,13.421967506408691
2009-01-06,13.20633602142334
2009-01-07,13.271322250366211
2009-01-08,13.362889289855957
2009-01-09,13.173844337463379
2009-01-12,12.916866302490234
2009-01-13,13.002528190612793
2009-01-14,12.588997840881348
2009-01-15,12.80757999420166
2009-01-16,12.949357032775879
2009-01-20,12.665799140930176
2009-01-21,12.786901473999023
2009-01-22,12.736689567565918
2009-01-23,12.464938163757324
2009-01-26,12.710103034973145
2009-01-27,12.79871940612793
2009-01-28,12.955265998840332
2009-01-29,12.863700866699219
2009-01-30,12.618535995483398
2009-02-02,12.47675609588623
2009-02-03,12.795763969421387
2009-02-04,12.524016380310059
2009-02-05,12.609674453735352
2009-02-06,12.863700866699219
2009-02-09,12.497430801391602
2009-02-10,12.013008117675781
2009-02-11,12.190240859985352
2009-02-12,13.11181354522705
2009-02-13,12.952313423156738
2009-02-17,12.583090782165527
2009-02-18,12.606720924377441
2009-02-19,12.7898530960083
2009-02-20,12.65398120880127
2009-02-23,12.432452201843262
2009-02-24,12.718966484069824
2009-02-25,12.515156745910645
2009-02-26,12.131162643432617
2009-02-27,12.066179275512695
2009-03-02,11.723542213439941
2009-03-03,11.469514846801758
2009-03-04,11.735356330871582
2009-03-05,11.180045127868652
2009-03-06,11.549271583557129
2009-03-09,11.445883750915527
2009-03-10,11.566995620727539
2009-03-11,11.811768531799316
2009-03-12,12.190864562988281
2009-03-13,12.304291725158691
2009-03-16,12.31921672821045
2009-03-17,12.372949600219727
2009-03-18,12.432655334472656
2009-03-19,12.590856552124023
2009-03-20,12.728166580200195
2009-03-23,13.175922393798828
2009-03-24,13.140103340148926
2009-03-25,13.358012199401855
2009-03-26,13.387863159179688
2009-03-27,13.462485313415527
2009-03-30,13.110251426696777
2009-03-31,13.119205474853516
2009-04-01,13.390841484069824
2009-04-02,13.534126281738281
2009-04-03,13.423674583435059
2009-04-06,13.429654121398926
2009-04-07,13.319206237792969
2009-04-08,13.429654121398926
2009-04-09,13.429654121398926
2009-04-13,13.352038383483887
2009-04-14,13.196817398071289
2009-04-15,13.4415864944458
2009-04-16,13.462485313415527
2009-04-17,13.438604354858398
2009-04-20,13.232641220092773
2009-04-21,12.862497329711914
2009-04-22,12.814735412597656
2009-04-23,12.811751365661621
2009-04-24,12.772947311401367
2009-04-27,12.608766555786133
2009-04-28,12.620708465576172
2009-04-29,12.749066352844238
2009-04-30,12.850558280944824
2009-05-01,12.677422523498535
2009-05-04,12.88637638092041
2009-05-05,12.877420425415039
2009-05-06,12.817713737487793
2009-05-07,12.77592658996582
2009-05-08,12.811751365661621
2009-05-11,12.761005401611328
2009-05-12,13.253535270690918
2009-05-13,13.023690223693848
2009-05-14,13.402788162231445
2009-05-15,13.420689582824707
2009-05-18,13.752036094665527
2009-05-19,13.922181129455566
2009-05-20,14.02963924407959
2009-05-21,13.934126853942871
2009-05-22,14.119197845458984
2009-05-26,14.092329978942871
2009-05-27,13.919194221496582
2009-05-28,13.999788284301758
2009-05-29,14.674405097961426
2009-06-01,14.632624626159668
2009-06-02,14.823660850524902
2009-06-03,14.653515815734863
2009-06-04,14.853508949279785
2009-06-05,14.75798511505127
2009-06-08,14.740078926086426
2009-06-09,14.653515815734863
2009-06-10,14.450529098510742
2009-06-11,14.62514591217041
2009-06-12,14.718464851379395
2009-06-15,14.483649253845215
2009-06-16,14.399356842041016
2009-06-17,14.429455757141113
2009-06-18,14.917160034179688
2009-06-19,14.694388389587402
2009-06-22,14.44752025604248
2009-06-23,14.39031982421875
2009-06-24,14.300004005432129
2009-06-25,14.405376434326172
2009-06-26,14.489672660827637
2009-06-29,14.537837982177734
2009-06-30,14.44752025604248
2009-07-01,14.805776596069336
2009-07-02,14.715461730957031
2009-07-06,14.751587867736816
2009-07-07,14.643204689025879
2009-07-08,14.604063034057617
2009-07-09,14.664278984069824
2009-07-10,14.54385757446289
2009-07-13,14.766633033752441
2009-07-14,14.838896751403809
2009-07-15,15.212196350097656
2009-07-16,15.290471076965332
2009-07-17,15.148975372314453
2009-07-20,15.362725257873535
2009-07-21,15.158003807067871
2009-07-22,14.79072093963623
2009-07-23,14.805776596069336
2009-07-24,14.859970092773438
2009-07-27,14.908130645751953
2009-07-28,14.868996620178223
2009-07-29,14.8358736038208
2009-07-30,14.953291893005371
2009-07-31,15.004467964172363
2009-08-03,14.932215690612793
2009-08-04,14.902111053466797
2009-08-05,14.80276107788086
2009-08-06,14.868996620178223
2009-08-07,14.853943824768066
2009-08-10,14.884049415588379
2009-08-11,14.763625144958496
2009-08-12,14.589018821716309
2009-08-13,14.486656188964844
2009-08-14,14.592026710510254
2009-08-17,14.661267280578613
2009-08-18,14.634176254272461
2009-08-19,14.859970092773438
2009-08-20,14.878028869628906
2009-08-21,15.025546073913574
2009-08-24,14.769646644592285
2009-08-25,14.673310279846191
2009-08-26,14.805776596069336
2009-08-27,14.884049415588379
2009-08-28,14.769646644592285
2009-08-31,14.682345390319824
2009-09-01,14.610087394714355
2009-09-02,14.992424011230469
2009-09-03,14.926204681396484
2009-09-04,15.037582397460938
2009-09-08,15.176070213317871
2009-09-09,15.242301940917969
2009-09-10,15.227248191833496
2009-09-11,15.633954048156738
2009-09-14,15.831246376037598
2009-09-15,15.919260025024414
2009-09-16,15.986029624938965
2009-09-17,16.213661193847656
2009-09-18,16.316862106323242
2009-09-21,16.086191177368164
2009-09-22,16.040660858154297
2009-09-23,15.958715438842773
2009-09-24,15.885871887207031
2009-09-25,16.077077865600586
2009-09-28,16.12565040588379
2009-09-29,16.18028450012207
2009-09-30,16.298648834228516
2009-10-01,16.12260627746582
2009-10-02,16.350238800048828
2009-10-05,16.329002380371094
2009-10-06,16.486825942993164
2009-10-07,16.63555145263672
2009-10-08,16.568775177001953
2009-10-09,16.586986541748047
2009-10-12,16.62947654724121
2009-10-13,16.63251495361328
2009-10-14,16.6446533203125
2009-10-15,16.668935775756836
2009-10-16,16.69624137878418
2009-10-19,16.62947654724121
2009-10-20,16.41095733642578
2009-10-21,16.41095733642578
2009-10-22,16.435232162475586
2009-10-23,16.159034729003906
2009-10-26,16.155994415283203
2009-10-27,16.225807189941406
2009-10-28,16.2409725189209
2009-10-29,16.41701889038086
2009-10-30,16.18028450012207
2009-11-02,16.304718017578125
2009-11-03,16.12260627746582
2009-11-04,16.234909057617188
2009-11-05,16.511112213134766
2009-11-06,16.538421630859375
2009-11-09,16.83890724182129
2009-11-10,16.939062118530273
2009-11-11,17.036182403564453
2009-11-12,16.978513717651367
2009-11-13,17.136343002319336
2009-11-16,17.221330642700195
2009-11-17,17.260787963867188
2009-11-18,17.17276382446289
2009-11-19,17.263822555541992
2009-11-20,17.445926666259766
2009-11-23,17.676599502563477
2009-11-24,17.661422729492188
2009-11-25,17.63714027404785
2009-11-27,17.478193283081055
2009-11-30,17.48430633544922
2009-12-01,17.753293991088867
2009-12-02,17.716615676879883
2009-12-03,17.505706787109375
2009-12-04,17.572954177856445
2009-12-07,17.68910789489746
2009-12-08,17.631025314331055
2009-12-09,17.676881790161133
2009-12-10,17.906129837036133
2009-12-11,18.068134307861328
2009-12-14,18.046735763549805
2009-12-15,18.052854537963867
2009-12-16,17.85721778869629
2009-12-17,17.41706085205078
2009-12-18,17.398717880249023
2009-12-21,17.478193283081055
2009-12-22,17.505706787109375
2009-12-23,17.511821746826172
2009-12-24,17.55767059326172
2009-12-28,17.55767059326172
2009-12-29,17.649368286132812
2009-12-30,17.631025314331055
2009-12-31,17.423171997070312
2010-01-04,17.435400009155273
2010-01-05,17.224489212036133
2010-01-06,17.218372344970703
2010-01-07,17.175579071044922
2010-01-08,16.857685089111328
2010-01-11,17.200035095214844
2010-01-12,17.38649559020996
2010-01-13,17.43234634399414
2010-01-14,17.462913513183594
2010-01-15,17.20615005493164
2010-01-19,17.24588394165039
2010-01-20,16.964670181274414
2010-01-21,16.61925506591797
2010-01-22,16.579524993896484
