Date,Close
2006-03-01,0.37376314401626587
2006-03-02,0.37429770827293396
2006-03-03,0.3755968511104584
2006-03-06,0.3748322129249573
2006-03-07,0.36841440200805664
2006-03-08,0.3665805757045746
2006-03-09,0.36849144101142883
2006-03-10,0.36207345128059387
2006-03-13,0.36642855405807495
2006-03-14,0.37658974528312683
2006-03-15,0.38262537121772766
2006-03-16,0.36963745951652527
2006-03-17,0.3726172149181366
2006-03-20,0.3697895407676697
2006-03-21,0.3880500793457031
2006-03-22,0.37689509987831116
2006-03-23,0.3839244842529297
2006-03-24,0.39691317081451416
2006-03-27,0.40760889649391174
2006-03-28,0.41387462615966797
2006-03-29,0.43610796332359314
2006-03-30,0.4390876889228821
2006-03-31,0.43748313188552856
2006-04-03,0.44237256050109863
2006-04-04,0.46307745575904846
2006-04-05,0.4668218493461609
2006-04-06,0.4677388072013855
2006-04-07,0.4665156602859497
2006-04-10,0.4584171772003174
2006-04-11,0.447262167930603
2006-04-12,0.46529343724250793
2006-04-13,0.4523046016693115
2006-04-17,0.4535277485847473
2006-04-18,0.44283103942871094
2006-04-19,0.4455816149711609
2006-04-20,0.44496995210647583
2006-04-21,0.42892539501190186
2006-04-24,0.44206729531288147
2006-04-25,0.4417610764503479
2006-04-26,0.43870529532432556
2006-04-27,0.4457346796989441
2006-04-28,0.44649842381477356
2006-05-01,0.4721697270870209
2006-05-02,0.47155821323394775
2006-05-03,0.47461506724357605
2006-05-04,0.47155821323394775
2006-05-05,0.47797611355781555
2006-05-08,0.4758371412754059
2006-05-09,0.46132081747055054
2006-05-10,0.45108264684677124
2006-05-11,0.4350379705429077
2006-05-12,0.4023371636867523
2006-05-15,0.408144474029541
2006-05-16,0.39744770526885986
2006-05-17,0.3814030885696411
2006-05-18,0.36413639783859253
2006-05-19,0.3717762529850006
2006-05-22,0.36673375964164734
2006-05-23,0.3627610504627228
2006-05-24,0.36749735474586487
2006-05-25,0.36551162600517273
2006-05-26,0.3662753403186798
2006-05-30,0.35099443793296814
2006-05-31,0.35114753246307373
2006-06-01,0.3694842457771301
2006-06-02,0.36413639783859253
2006-06-05,0.348855584859848
2006-06-06,0.33953407406806946
2006-06-07,0.3334224820137024
2006-06-08,0.3273099660873413
2006-06-09,0.32624003291130066
2006-06-12,0.30820950865745544
2006-06-13,0.3034721612930298
2006-06-14,0.31233522295951843
2006-06-15,0.33968713879585266
2006-06-16,0.33097735047340393
2006-06-19,0.3210451304912567
2006-06-20,0.31600260734558105
2006-06-21,0.3195168972015381
2006-06-22,0.3101954162120819
2006-06-23,0.3103484511375427
2006-06-26,0.30744481086730957
2006-06-27,0.29766592383384705
2006-06-28,0.3141689896583557
2006-06-29,0.3283798396587372
2006-06-30,0.3253231346607208
2006-07-03,0.33006036281585693
2006-07-05,0.31523802876472473
2006-07-06,0.3054589629173279
2006-07-07,0.2959844768047333
2006-07-10,0.2831486165523529
2006-07-11,0.29262322187423706
2006-07-12,0.27856457233428955
2006-07-13,0.2713829576969147
2006-07-14,0.27000778913497925
2006-07-17,0.27214673161506653
2006-07-18,0.2869691252708435
2006-07-19,0.29949960112571716
2006-07-20,0.2935401201248169
2006-07-21,0.2715361416339874
2006-07-24,0.2988879978656769
2006-07-25,0.30943161249160767
2006-07-26,0.30943161249160767
2006-07-27,0.3138626515865326
2006-07-28,0.34641021490097046
2006-07-31,0.3383118212223053
2006-08-01,0.3247124254703522
2006-08-02,0.34961917996406555
2006-08-03,0.3716232478618622
2006-08-04,0.3665805757045746
2006-08-07,0.3623027205467224
2006-08-08,0.3719293773174286
2006-08-09,0.3717762529850006
2006-08-10,0.3691789507865906
2006-08-11,0.35756543278694153
2006-08-14,0.3557318449020386
2006-08-15,0.38995984196662903
2006-08-16,0.4179234504699707
2006-08-17,0.41135331988334656
2006-08-18,0.4180765151977539
2006-08-21,0.4026433229446411
2006-08-22,0.40203186869621277
2006-08-23,0.40172651410102844
2006-08-24,0.40585240721702576
2006-08-25,0.40462929010391235
2006-08-28,0.41853493452072144
2006-08-29,0.43748313188552856
2006-08-30,0.44649842381477356
2006-08-31,0.44481778144836426
2006-09-01,0.4261748194694519
2006-09-05,0.4354962706565857
2006-09-06,0.41364553570747375
2006-09-07,0.42189693450927734
2006-09-08,0.42327219247817993
2006-09-11,0.4298422634601593
2006-09-12,0.441150426864624
2006-09-13,0.4446646571159363
2006-09-14,0.4429842233657837
2006-09-15,0.4516940712928772
2006-09-18,0.4688078463077545
2006-09-19,0.45658352971076965
2006-09-20,0.47323980927467346
2006-09-21,0.46941930055618286
2006-09-22,0.4555135667324066
2006-09-25,0.4718644618988037
2006-09-26,0.46193140745162964
2006-09-27,0.4605562090873718
2006-09-28,0.45184627175331116
2006-09-29,0.4521524906158447
2006-10-02,0.44069209694862366
2006-10-03,0.43244045972824097
2006-10-04,0.4749203026294708
2006-10-05,0.4614729881286621
2006-10-06,0.47262826561927795
2006-10-09,0.503036618232727
2006-10-10,0.49157658219337463
2006-10-11,0.49432677030563354
2006-10-12,0.4963127076625824
2006-10-13,0.516024649143219
2006-10-16,0.5151078104972839
2006-10-17,0.49539586901664734
2006-10-18,0.48225486278533936
2006-10-19,0.491423100233078
2006-10-20,0.4857690930366516
2006-10-23,0.48256009817123413
2006-10-24,0.49661898612976074
2006-10-25,0.5012030005455017
2006-10-26,0.5170945525169373
2006-10-27,0.49478527903556824
2006-10-30,0.5007448196411133
2006-10-31,0.5328337550163269
2006-11-01,0.4917287230491638
2006-11-02,0.4883676767349243
2006-11-03,0.49814632534980774
2006-11-06,0.5132742524147034
2006-11-07,0.521067202091217
2006-11-08,0.528708279132843
2006-11-09,0.539251983165741
2006-11-10,0.5262628793716431
2006-11-13,0.5501006245613098
2006-11-14,0.5556014776229858
2006-11-15,0.5464332103729248
2006-11-16,0.5534627437591553
2006-11-17,0.5549899339675903
2006-11-20,0.5601856708526611
2006-11-21,0.5514758825302124
2006-11-22,0.5609495043754578
2006-11-24,0.5650752186775208
2006-11-27,0.5395570397377014
2006-11-28,0.5496422648429871
2006-11-29,0.5577405691146851
2006-11-30,0.5652284026145935
2006-12-01,0.5430713891983032
2006-12-04,0.5650752186775208
2006-12-05,0.5592688918113708
2006-12-06,0.5585052371025085
2006-12-07,0.5450581312179565
2006-12-08,0.5432242155075073
2006-12-11,0.552545964717865
2006-12-12,0.5468917489051819
2006-12-13,0.5533097386360168
2006-12-14,0.5630894303321838
2006-12-15,0.5730215311050415
2006-12-18,0.5829538106918335
2006-12-19,0.5913582444190979
2006-12-20,0.5846351385116577
2006-12-21,0.5795924663543701
2006-12-22,0.565839946269989
2006-12-26,0.5656867027282715
2006-12-27,0.5731746554374695
2006-12-28,0.5690489411354065
2006-12-29,0.5655338168144226
2007-01-03,0.5513226985931396
2007-01-04,0.5487254858016968
2007-01-05,0.5143440365791321
2007-01-08,0.5181645750999451
2007-01-09,0.5080793499946594
2007-01-10,0.533139169216156
2007-01-11,0.5311524868011475
2007-01-12,0.5383349061012268
2007-01-16,0.539251983165741
2007-01-17,0.5279436707496643
2007-01-18,0.4842417538166046
2007-01-19,0.48714450001716614
2007-01-22,0.48714450001716614
2007-01-23,0.48729753494262695
2007-01-24,0.5024253726005554
2007-01-25,0.48485231399536133
2007-01-26,0.4808798134326935
2007-01-29,0.46116775274276733
2007-01-30,0.47003090381622314
2007-01-31,0.46834927797317505
2007-02-01,0.47430863976478577
2007-02-02,0.4866858124732971
2007-02-05,0.4946322739124298
2007-02-06,0.5122048854827881
2007-02-07,0.5322224497795105
2007-02-08,0.5253461599349976
2007-02-09,0.49891093373298645
2007-02-12,0.5099130272865295
2007-02-13,0.5195397734642029
2007-02-14,0.5126637816429138
2007-02-15,0.5157194137573242
2007-02-16,0.49998003244400024
2007-02-20,0.5044118762016296
2007-02-21,0.49692395329475403
2007-02-22,0.5001330971717834
2007-02-23,0.49891093373298645
2007-02-26,0.49127015471458435
2007-02-27,0.4764487147331238
2007-02-28,0.47369804978370667
2007-03-01,0.4678909480571747
2007-03-02,0.4549030065536499
2007-03-05,0.43946900963783264
2007-03-06,0.46544650197029114
2007-03-07,0.4523046016693115
2007-03-08,0.4709475338459015
2007-03-09,0.4662103056907654
2007-03-12,0.4634597897529602
2007-03-13,0.4439009428024292
2007-03-14,0.4417610764503479
2007-03-15,0.4373299479484558
2007-03-16,0.4332042932510376
2007-03-19,0.4353432357311249
2007-03-20,0.4332042932510376
2007-03-21,0.4579588770866394
2007-03-22,0.4680439233779907
2007-03-23,0.4628482758998871
2007-03-26,0.46376508474349976
2007-03-27,0.45505520701408386
2007-03-28,0.44634535908699036
2007-03-29,0.43855226039886475
2007-03-30,0.4397752583026886
2007-04-02,0.4393167793750763
2007-04-03,0.43763530254364014
2007-04-04,0.4367184638977051
2007-04-05,0.4721697270870209
2007-04-09,0.4636128544807434
2007-04-10,0.45887553691864014
2007-04-11,0.4506242275238037
2007-04-12,0.4634597897529602
2007-04-13,0.46728023886680603
2007-04-16,0.46483513712882996
2007-04-17,0.4692661762237549
2007-04-18,0.4750732183456421
2007-04-19,0.48164331912994385
2007-04-20,0.48729753494262695
2007-04-23,0.4793511629104614
2007-04-24,0.4973827302455902
2007-04-25,0.5059394836425781
2007-04-26,0.5122048854827881
2007-04-27,0.5053290724754333
2007-04-30,0.5025784373283386
2007-05-01,0.5079264044761658
2007-05-02,0.5019668936729431
2007-05-03,0.5114405155181885
2007-05-04,0.5151078104972839
2007-05-07,0.5048702955245972
2007-05-08,0.5086898803710938
2007-05-09,0.5109821557998657
2007-05-10,0.5015085935592651
2007-05-11,0.536959707736969
2007-05-14,0.5316107273101807
2007-05-15,0.5268746018409729
2007-05-16,0.5335977673530579
2007-05-17,0.524734616279602
2007-05-18,0.5351258516311646
2007-05-21,0.5368066430091858
2007-05-22,0.5397101640701294
2007-05-23,0.5253461599349976
2007-05-24,0.5063978433609009
2007-05-25,0.5143440365791321
2007-05-29,0.5198450684547424
2007-05-30,0.521067202091217
2007-05-31,0.5293188691139221
2007-06-01,0.532986044883728
2007-06-04,0.5358895659446716
2007-06-05,0.5517812371253967
2007-06-06,0.5559070110321045
2007-06-07,0.5499474406242371
2007-06-08,0.5585052371025085
2007-06-11,0.5604913234710693
2007-06-12,0.5546850562095642
2007-06-13,0.5679789185523987
2007-06-14,0.5780643224716187
2007-06-15,0.6043469905853271
2007-06-18,0.604651927947998
2007-06-19,0.6084728240966797
2007-06-20,0.6090834140777588
2007-06-21,0.656758725643158
2007-06-22,0.6665385961532593
2007-06-25,0.64896559715271
2007-06-26,0.6188632249832153
2007-06-27,0.6355196237564087
2007-06-28,0.6416309475898743
2007-06-29,0.6312404274940491
2007-07-02,0.6575233340263367
2007-07-03,0.6585924029350281
2007-07-05,0.6656217575073242
2007-07-06,0.6688306927680969
2007-07-09,0.6882374286651611
2007-07-10,0.6949602961540222
2007-07-11,0.6919043660163879
2007-07-12,0.7051987648010254
2007-07-13,0.7009199857711792
2007-07-16,0.7136024236679077
2007-07-17,0.7105469703674316
2007-07-18,0.6975576877593994
2007-07-19,0.6967942714691162
2007-07-20,0.6891540884971619
2007-07-23,0.6960305571556091
2007-07-24,0.677693784236908
2007-07-25,0.67448490858078
2007-07-26,0.67784583568573
2007-07-27,0.6761652827262878
2007-07-30,0.6951137185096741
2007-07-31,0.6992393136024475
2007-08-01,0.6940438747406006
2007-08-02,0.6909879446029663
2007-08-03,0.650035560131073
2007-08-06,0.6555364727973938
2007-08-07,0.6659270524978638
2007-08-08,0.6966410875320435
2007-08-09,0.7048926949501038
2007-08-10,0.6721926331520081
2007-08-13,0.6648581027984619
2007-08-14,0.6906816363334656
2007-08-15,0.6614961624145508
2007-08-16,0.6504940390586853
2007-08-17,0.6888479590415955
2007-08-20,0.6860976815223694
2007-08-21,0.7232294082641602
2007-08-22,0.7397324442863464
2007-08-23,0.7334675192832947
2007-08-24,0.7372878193855286
2007-08-27,0.753943145275116
2007-08-28,0.7079491019248962
2007-08-29,0.7481367588043213
2007-08-30,0.7438578605651855
2007-08-31,0.7817545533180237
2007-09-04,0.8058974742889404
2007-09-05,0.7997849583625793
2007-09-06,0.8032999634742737
2007-09-07,0.7739614844322205
2007-09-10,0.7761001586914062
2007-09-11,0.7926035523414612
2007-09-12,0.7614309191703796
2007-09-13,0.7616601586341858
2007-09-14,0.7391977310180664
2007-09-17,0.7375932335853577
2007-09-18,0.8022301197052002
2007-09-19,0.787560760974884
2007-09-20,0.7829766273498535
2007-09-21,0.7905405163764954
2007-09-24,0.8107106685638428
2007-09-25,0.8210253715515137
2007-09-26,0.8405078649520874
2007-09-27,0.8430290818214417
2007-09-28,0.8306519389152527
2007-10-01,0.865720808506012
2007-10-02,0.8574694395065308
2007-10-03,0.8210253715515137
2007-10-04,0.8246925473213196
2007-10-05,0.8464673757553101
2007-10-08,0.8602200746536255
2007-10-09,0.845092236995697
2007-10-10,0.846008837223053
2007-10-11,0.808418869972229
2007-10-12,0.8281307220458984
2007-10-15,0.8340900540351868
2007-10-16,0.8416541218757629
2007-10-17,0.9062908291816711
2007-10-18,0.9056031703948975
2007-10-19,0.8570110201835632
2007-10-22,0.8975809216499329
2007-10-23,0.9019357562065125
2007-10-24,0.8714510798454285
2007-10-25,0.7953541874885559
2007-10-26,0.7884775400161743
2007-10-29,0.7699116468429565
2007-10-30,0.7981043457984924
2007-10-31,0.8109400868415833
2007-11-01,0.8109400868415833
2007-11-02,0.8421124815940857
2007-11-05,0.8421124815940857
2007-11-06,0.8687007427215576
2007-11-07,0.8274428844451904
2007-11-08,0.7756419777870178
2007-11-09,0.7646398544311523
2007-11-12,0.6883134841918945
2007-11-13,0.7490536570549011
2007-11-14,0.7373639941215515
2007-11-15,0.7275081872940063
2007-11-16,0.7437816858291626
2007-11-19,0.6935850977897644
2007-11-20,0.6883134841918945
2007-11-21,0.6809788942337036
2007-11-23,0.692668616771698
2007-11-26,0.6766236424446106
2007-11-27,0.7057332992553711
2007-11-28,0.7529502511024475
2007-11-29,0.7591386437416077
2007-11-30,0.7229241728782654
2007-12-03,0.7334675192832947
2007-12-04,0.7327800393104553
2007-12-05,0.7708284854888916
2007-12-06,0.7864147424697876
2007-12-07,0.7765587568283081
2007-12-10,0.785039484500885
2007-12-11,0.7859561443328857
2007-12-12,0.8130030035972595
2007-12-13,0.7907698750495911
2007-12-14,0.8038346171379089
2007-12-17,0.7628061771392822
2007-12-18,0.7822890281677246
2007-12-19,0.7896236181259155
2007-12-20,0.8061267733573914
2007-12-21,0.8058974742889404
2007-12-24,0.8201084136962891
2007-12-26,0.8311105370521545
2007-12-27,0.8054389357566833
2007-12-28,0.797416627407074
2007-12-31,0.7797674536705017
2008-01-02,0.7566177845001221
2008-01-03,0.7506582140922546
2008-01-04,0.6876260042190552
2008-01-07,0.6165712475776672
2008-01-08,0.6296360492706299
2008-01-09,0.6621836423873901
2008-01-10,0.6484312415122986
2008-01-11,0.620009183883667
2008-01-14,0.6612669229507446
2008-01-15,0.6126747727394104
2008-01-16,0.543453574180603
2008-01-17,0.5340560078620911
2008-01-18,0.5693541169166565
2008-01-22,0.5409323573112488
2008-01-23,0.5507882833480835
2008-01-24,0.5929626226425171
2008-01-25,0.5718756318092346
2008-01-28,0.5649992227554321
2008-01-29,0.5824190378189087
2008-01-30,0.5773764252662659
2008-01-31,0.5636240243911743
2008-02-01,0.6156542301177979
2008-02-04,0.5964009761810303
2008-02-05,0.5590397119522095
2008-02-06,0.5572062730789185
2008-02-07,0.5627070069313049
2008-02-08,0.5727922320365906
2008-02-11,0.5746257901191711
2008-02-12,0.5959424376487732
2008-02-13,0.6193215847015381
2008-02-14,0.5182405114173889
2008-02-15,0.5104475617408752
2008-02-19,0.5028836727142334
2008-02-20,0.4992164671421051
2008-02-21,0.487985223531723
2008-02-22,0.5115935802459717
2008-02-25,0.5113646984100342
2008-02-26,0.5157194137573242
2008-02-27,0.523741602897644
2008-02-28,0.5040297508239746
2008-02-29,0.49027717113494873
2008-03-03,0.48454707860946655
2008-03-04,0.4797336459159851
2008-03-05,0.4852347671985626
2008-03-06,0.4547498822212219
2008-03-07,0.4481028914451599
2008-03-10,0.42243149876594543
2008-03-11,0.4364131987094879
2008-03-12,0.4244943857192993
2008-03-13,0.4515409767627716
2008-03-14,0.4199102222919464
2008-03-17,0.4093666672706604
2008-03-18,0.4348087012767792
2008-03-19,0.40478238463401794
2008-03-20,0.4244943857192993
2008-03-24,0.45910483598709106
2008-03-25,0.4657518267631531
2008-03-26,0.45085322856903076
2008-03-27,0.4444354772567749
2008-03-28,0.45108264684677124
2008-03-31,0.4536038637161255
2008-04-01,0.4813379943370819
2008-04-02,0.4666686952114105
2008-04-03,0.4579588770866394
2008-04-04,0.4304538071155548
2008-04-07,0.44076818227767944
2008-04-08,0.43824678659439087
2008-04-09,0.44695669412612915
2008-04-10,0.455666720867157
2008-04-11,0.4247235059738159
2008-04-14,0.41051268577575684
2008-04-15,0.41532596945762634
2008-04-16,0.4318290054798126
2008-04-17,0.4258696138858795
2008-04-18,0.43595486879348755
2008-04-21,0.4554375410079956
2008-04-22,0.44695669412612915
2008-04-23,0.46850234270095825
2008-04-24,0.4572712182998657
2008-04-25,0.4618554413318634
2008-04-28,0.4536038637161255
2008-04-29,0.463001549243927
2008-04-30,0.4710237681865692
2008-05-01,0.4927985370159149
2008-05-02,0.5161779522895813
2008-05-05,0.5033420920372009
2008-05-06,0.5164071321487427
2008-05-07,0.5044879913330078
2008-05-08,0.5031128525733948
2008-05-09,0.5164071321487427
2008-05-12,0.5017377734184265
2008-05-13,0.491423100233078
2008-05-14,0.5058631896972656
2008-05-15,0.5450581312179565
2008-05-16,0.5594983696937561
2008-05-19,0.5478085875511169
2008-05-20,0.5335977673530579
2008-05-21,0.5292428135871887
2008-05-22,0.5420783162117004
2008-05-23,0.5297011733055115
2008-05-27,0.5354312062263489
2008-05-28,0.5404738783836365
2008-05-29,0.5390985012054443
2008-05-30,0.566145122051239
2008-06-02,0.568437397480011
2008-06-03,0.54918372631073
2008-06-04,0.5556014776229858
2008-06-05,0.5695832967758179
2008-06-06,0.5514758825302124
2008-06-09,0.5429950952529907
2008-06-10,0.510905921459198
2008-06-11,0.48706838488578796
2008-06-12,0.49004802107810974
2008-06-13,0.4884437024593353
2008-06-16,0.4817965626716614
2008-06-17,0.47010698914527893
2008-06-18,0.4563543200492859
2008-06-19,0.4552082121372223
2008-06-20,0.45291614532470703
2008-06-23,0.4435185492038727
2008-06-24,0.4581879675388336
2008-06-25,0.46070918440818787
2008-06-26,0.4371007978916168
2008-06-27,0.44191426038742065
2008-06-30,0.42907848954200745
2008-07-01,0.4297662079334259
2008-07-02,0.41326308250427246
2008-07-03,0.2862814962863922
2008-07-07,0.2773425281047821
2008-07-08,0.2757379412651062
2008-07-09,0.27092447876930237
2008-07-10,0.27023693919181824
2008-07-11,0.26748648285865784
2008-07-14,0.2553384602069855
2008-07-15,0.25808897614479065
2008-07-16,0.2594641149044037
2008-07-17,0.2603810429573059
2008-07-18,0.2649652063846588
2008-07-21,0.266569584608078
2008-07-22,0.26083940267562866
2008-07-23,0.2686324715614319
2008-07-24,0.2528171241283417
2008-07-25,0.2649652063846588
2008-07-28,0.2642776668071747
2008-07-29,0.26702800393104553
2008-07-30,0.26313143968582153
2008-07-31,0.262214720249176
2008-08-01,0.24846197664737701
2008-08-04,0.24250265955924988
2008-08-05,0.25648435950279236
2008-08-06,0.2633606195449829
2008-08-07,0.2592349946498871
2008-08-08,0.25212952494621277
2008-08-11,0.25740140676498413
2008-08-12,0.2537340521812439
2008-08-13,0.2810097634792328
2008-08-14,0.2979712188243866
2008-08-15,0.29705438017845154
2008-08-18,0.3030136525630951
2008-08-19,0.30759790539741516
2008-08-20,0.3227258026599884
2008-08-21,0.31218209862709045
2008-08-22,0.31195297837257385
2008-08-25,0.30736881494522095
2008-08-26,0.30003416538238525
2008-08-27,0.302325963973999
2008-08-28,0.30118006467819214
2008-08-29,0.28971967101097107
2008-09-02,0.28238511085510254
2008-09-03,0.2672572433948517
2008-09-04,0.26358985900878906
2008-09-05,0.26748648285865784
2008-09-08,0.25648435950279236
2008-09-09,0.24777448177337646
2008-09-10,0.2480037361383438
2008-09-11,0.23608486354351044
2008-09-12,0.233563631772995
2008-09-15,0.21316398680210114
2008-09-16,0.21981105208396912
2008-09-17,0.2292085886001587
2008-09-18,0.24960823357105255
2008-09-19,0.26152703166007996
2008-09-22,0.25602591037750244
2008-09-23,0.2486913651227951
2008-09-24,0.2578597068786621
2008-09-25,0.26290225982666016
2008-09-26,0.2679447829723358
2008-09-29,0.2315007746219635
2008-09-30,0.24548229575157166
2008-10-01,0.23860614001750946
2008-10-02,0.21385163068771362
2008-10-03,0.20697537064552307
2008-10-06,0.1799287497997284
2008-10-07,0.1659470647573471
2008-10-08,0.1693851351737976
2008-10-09,0.15861231088638306
2008-10-10,0.15609104931354523
2008-10-13,0.1845129132270813
2008-10-14,0.18038715422153473
2008-10-15,0.1609044224023819
2008-10-16,0.1764906644821167
2008-10-17,0.17534451186656952
2008-10-20,0.17878271639347076
2008-10-21,0.16503018140792847
2008-10-22,0.1588415801525116
2008-10-23,0.14990243315696716
2008-10-24,0.15150682628154755
2008-10-27,0.15975844860076904
2008-10-28,0.1838252991437912
2008-10-29,0.18978466093540192
2008-10-30,0.19780699908733368
2008-10-31,0.2007867693901062
2008-11-03,0.19345210492610931
2008-11-04,0.20582935214042664
2008-11-05,0.1950564831495285
2008-11-06,0.174656942486763
2008-11-07,0.19986993074417114
2008-11-10,0.18703418970108032
2008-11-11,0.17878271639347076
2008-11-12,0.16823913156986237
2008-11-13,0.18199169635772705
2008-11-14,0.16434259712696075
2008-11-17,0.1609044224023819
2008-11-18,0.15563267469406128
2008-11-19,0.14279700815677643
2008-11-20,0.1352330893278122
2008-11-21,0.14623509347438812
2008-11-24,0.15586182475090027
2008-11-25,0.16021685302257538
2008-11-26,0.174427792429924
2008-11-28,0.17121881246566772
2008-12-01,0.15654948353767395
2008-12-02,0.1652594804763794
2008-12-03,0.17374007403850555
2008-12-04,0.16227969527244568
2008-12-05,0.1686975508928299
2008-12-08,0.16319651901721954
2008-12-09,0.17901192605495453
2008-12-10,0.19597339630126953
2008-12-11,0.18772190809249878
2008-12-12,0.19711938500404358
2008-12-15,0.19070154428482056
2008-12-16,0.20353727042675018
2008-12-17,0.21362240612506866
2008-12-18,0.19391049444675446
2008-12-19,0.19528575241565704
2008-12-22,0.1838252991437912
2008-12-23,0.18130402266979218
2008-12-24,0.17694903910160065
2008-12-26,0.17213566601276398
2008-12-29,0.1776367425918579
2008-12-30,0.1838252991437912
2008-12-31,0.1849714070558548
2009-01-02,0.19964076578617096
2009-01-05,0.20330804586410522
2009-01-06,0.2101842612028122
2009-01-07,0.1975778341293335
2009-01-08,0.19253520667552948
2009-01-09,0.18176238238811493
2009-01-12,0.174427792429924
2009-01-13,0.17534451186656952
2009-01-14,0.1675514280796051
2009-01-15,0.17351096868515015
2009-01-16,0.1831376701593399
2009-01-20,0.1652594804763794
2009-01-21,0.1732816845178604
2009-01-22,0.1700727790594101
2009-01-23,0.17671988904476166
2009-01-26,0.18267932534217834
2009-01-27,0.19345210492610931
2009-01-28,0.2014743685722351
2009-01-29,0.18978466093540192
2009-01-30,0.18222090601921082
2009-02-02,0.19207678735256195
2009-02-03,0.1943688839673996
2009-02-04,0.19986993074417114
2009-02-05,0.21453924477100372
2009-02-06,0.22622889280319214
2009-02-09,0.22324921190738678
2009-02-10,0.21362240612506866
2009-02-11,0.18680499494075775
2009-02-12,0.19070154428482056
2009-02-13,0.1904722899198532
2009-02-17,0.17947033047676086
2009-02-18,0.18428368866443634
2009-02-19,0.1700727790594101
2009-02-20,0.174427792429924
2009-02-23,0.16640543937683105
2009-02-24,0.18130402266979218
2009-02-25,0.18336687982082367
2009-02-26,0.18932627141475677
2009-02-27,0.18978466093540192
2009-03-02,0.17374007403850555
2009-03-03,0.1806163787841797
2009-03-04,0.19391049444675446
2009-03-05,0.18932627141475677
2009-03-06,0.1923060119152069
2009-03-09,0.19024309515953064
2009-03-10,0.207433819770813
2009-03-11,0.21316398680210114
2009-03-12,0.2257704883813858
2009-03-13,0.2246243804693222
2009-03-16,0.2159145027399063
2009-03-17,0.22668732702732086
2009-03-18,0.2337927669286728
2009-03-19,0.2310422956943512
2009-03-20,0.2184358388185501
2009-03-23,0.23425117135047913
2009-03-24,0.22416597604751587
2009-03-25,0.2278333604335785
2009-03-26,0.2420443594455719
2009-03-27,0.23975223302841187
2009-03-30,0.22439523041248322
2009-03-31,0.22599969804286957
2009-04-01,0.2317298948764801
2009-04-02,0.24250265955924988
2009-04-03,0.2594641149044037
2009-04-06,0.26015177369117737
2009-04-07,0.2512126863002777
2009-04-08,0.26152703166007996
2009-04-09,0.27596721053123474
2009-04-13,0.26702800393104553
2009-04-14,0.2686324715614319
2009-04-15,0.2610686421394348
2009-04-16,0.26771560311317444
2009-04-17,0.26954925060272217
2009-04-20,0.2532755136489868
2009-04-21,0.2525879144668579
2009-04-22,0.26015177369117737
2009-04-23,0.25602591037750244
2009-04-24,0.2619854807853699
2009-04-27,0.2525879144668579
2009-04-28,0.2532755136489868
2009-04-29,0.249378964304924
2009-04-30,0.26313143968582153
2009-05-01,0.26748648285865784
2009-05-04,0.2819266617298126
2009-05-05,0.2704661786556244
2009-05-06,0.2649652063846588
2009-05-07,0.2459408938884735
2009-05-08,0.2120179831981659
2009-05-11,0.21614372730255127
2009-05-12,0.20582935214042664
2009-05-13,0.19253520667552948
2009-05-14,0.19528575241565704
2009-05-15,0.20032824575901031
2009-05-18,0.21247637271881104
2009-05-19,0.2166021466255188
2009-05-20,0.22301997244358063
2009-05-21,0.22164469957351685
2009-05-22,0.22508281469345093
2009-05-26,0.23723086714744568
2009-05-27,0.2376893162727356
2009-05-28,0.2408982813358307
2009-05-29,0.23906461894512177
2009-06-01,0.25075429677963257
2009-06-02,0.2486913651227951
2009-06-03,0.2408982813358307
2009-06-04,0.24960823357105255
2009-06-05,0.248232901096344
2009-06-08,0.2468576729297638
2009-06-09,0.2603810429573059
2009-06-10,0.2686324715614319
2009-06-11,0.2651943266391754
2009-06-12,0.2638191282749176
2009-06-15,0.2594641149044037
2009-06-16,0.2523587644100189
2009-06-17,0.25854727625846863
2009-06-18,0.2535046637058258
2009-06-19,0.25625520944595337
2009-06-22,0.24181506037712097
2009-06-23,0.24066899716854095
2009-06-24,0.2486913651227951
2009-06-25,0.26175621151924133
2009-06-26,0.2651943266391754
2009-06-29,0.2651943266391754
2009-06-30,0.2587764859199524
2009-07-01,0.2599225342273712
2009-07-02,0.2498374879360199
2009-07-06,0.24181506037712097
2009-07-07,0.23127146065235138
2009-07-08,0.2317298948764801
2009-07-09,0.23677252233028412
2009-07-10,0.2376893162727356
2009-07-13,0.24043990671634674
2009-07-14,0.24548229575157166
2009-07-15,0.25556764006614685
2009-07-16,0.26886165142059326
2009-07-17,0.2766548693180084
2009-07-20,0.28009283542633057
2009-07-21,0.2743627429008484
2009-07-22,0.2812388837337494
2009-07-23,0.2979712188243866
2009-07-24,0.29705438017845154
2009-07-27,0.29842960834503174
2009-07-28,0.2988879978656769
2009-07-29,0.292928546667099
2009-07-30,0.2952207326889038
2009-07-31,0.29636672139167786
2009-08-03,0.30438899993896484
2009-08-04,0.3064519762992859
2009-08-05,0.3071396052837372
2009-08-06,0.3007217049598694
2009-08-07,0.31424492597579956
2009-08-10,0.3039305806159973
2009-08-11,0.2968251705169678
2009-08-12,0.3078271150588989
2009-08-13,0.3169955313205719
2009-08-14,0.30759790539741516
2009-08-17,0.2947622537612915
2009-08-18,0.3055349886417389
2009-08-19,0.3020969033241272
2009-08-20,0.31401577591896057
2009-08-21,0.31928762793540955
2009-08-24,0.3103484511375427
