Date,Close
2013-02-04,50.00828552246094
2013-02-05,49.541664123535156
2013-02-06,49.40958786010742
2013-02-07,49.083839416503906
2013-02-08,49.33915710449219
2013-02-11,49.083839416503906
2013-02-12,49.27753829956055
2013-02-13,48.64363098144531
2013-02-14,48.89894485473633
2013-02-15,48.106563568115234
2013-02-18,47.578304290771484
2013-02-19,48.50275802612305
2013-02-20,48.467529296875
2013-02-21,47.06765365600586
2013-02-22,47.525482177734375
2013-02-25,47.5518913269043
2013-02-26,47.80721664428711
2013-02-27,47.92167282104492
2013-02-28,48.00092315673828
2013-03-01,48.0273323059082
2013-03-04,48.00092315673828
2013-03-05,48.978179931640625
2013-03-06,49.083839416503906
2013-03-07,47.842430114746094
2013-03-08,47.331787109375
2013-03-11,47.09407043457031
2013-03-12,47.06765365600586
2013-03-13,47.78960037231445
2013-03-14,48.32666778564453
2013-03-15,47.8248291015625
2013-03-18,47.80721664428711
2013-03-19,47.3229866027832
2013-03-20,47.6927604675293
2013-03-21,47.331787109375
2013-03-22,46.17842483520508
2013-03-25,46.71549606323242
2013-03-26,45.65897750854492
2013-03-27,44.98103713989258
2013-03-28,46.1960334777832
2013-04-02,46.10799026489258
2013-04-03,45.62376022338867
2013-04-04,44.68170166015625
2013-04-05,44.5672492980957
2013-04-08,44.63768005371094
2013-04-09,45.157135009765625
2013-04-10,46.38092803955078
2013-04-11,47.014835357666016
2013-04-12,46.16082000732422
2013-04-15,45.67658615112305
2013-04-16,45.13071060180664
2013-04-17,46.2664680480957
2013-04-18,48.39710998535156
2013-04-19,48.83732223510742
2013-04-22,47.95689392089844
2013-04-23,49.31275177001953
2013-04-24,49.85862350463867
2013-04-25,51.11763000488281
2013-04-26,50.07803726196289
2013-04-29,50.815521240234375
2013-04-30,50.15800094604492
2013-05-02,51.535247802734375
2013-05-03,52.43266296386719
2013-05-06,52.02393341064453
2013-05-07,52.04170608520508
2013-05-08,52.09501266479492
2013-05-09,52.42378234863281
2013-05-10,53.13460922241211
2013-05-13,53.27677536010742
2013-05-14,53.11683654785156
2013-05-15,54.040931701660156
2013-05-16,53.7921257019043
2013-05-17,54.343013763427734
2013-05-20,55.133827209472656
2013-05-21,55.675838470458984
2013-05-22,55.55143356323242
2013-05-23,55.28487777709961
2013-05-24,55.71137237548828
2013-05-27,56.24449920654297
2013-05-28,58.24371337890625
2013-05-29,57.26630783081055
2013-05-30,56.97309875488281
2013-05-31,57.09748840332031
2013-06-03,55.97793960571289
2013-06-04,54.99166488647461
2013-06-05,53.44560241699219
2013-06-06,53.11683654785156
2013-06-07,54.23639678955078
2013-06-10,54.422996520996094
2013-06-11,53.64107131958008
2013-06-12,52.98355484008789
2013-06-13,52.628150939941406
2013-06-14,53.40116882324219
2013-06-17,53.13460922241211
2013-06-18,53.125732421875
2013-06-19,53.91652297973633
2013-06-20,52.2816162109375
2013-06-21,51.5707893371582
2013-06-24,50.513423919677734
2013-06-25,50.82441711425781
2013-06-26,52.55705642700195
2013-06-27,53.31232833862305
2013-06-28,53.863216400146484
2013-07-01,53.9698371887207
2013-07-02,53.89875030517578
2013-07-03,54.09423065185547
2013-07-04,56.315574645996094
2013-07-05,55.88019561767578
2013-07-08,56.91978454589844
2013-07-09,56.431087493896484
2013-07-10,57.61284255981445
2013-07-11,59.08781814575195
2013-07-12,59.62093734741211
2013-07-15,59.452117919921875
2013-07-16,59.07005310058594
2013-07-17,60.26069259643555
2013-07-18,60.23402786254883
2013-07-19,60.136295318603516
2013-07-22,59.709781646728516
2013-07-23,59.21221923828125
2013-07-24,59.85196304321289
2013-07-25,60.07411575317383
2013-07-26,59.665367126464844
2013-07-29,59.62093734741211
2013-07-30,60.41175079345703
2013-07-31,60.06521224975586
2013-08-01,60.72273254394531
2013-08-02,61.13145065307617
2013-08-05,61.35359191894531
2013-08-06,61.46909713745117
2013-08-07,60.71385955810547
2013-08-08,60.873775482177734
2013-08-09,61.033721923828125
2013-08-12,61.02484893798828
2013-08-13,61.51352310180664
2013-08-14,62.490909576416016
2013-08-15,61.557960510253906
2013-08-16,60.998165130615234
2013-08-19,60.9537239074707
2013-08-20,60.15407180786133
2013-08-21,60.15407180786133
2013-08-22,60.59833526611328
2013-08-23,60.48283004760742
2013-08-26,60.54502868652344
2013-08-27,58.8123779296875
2013-08-28,58.59022903442383
2013-08-29,59.229984283447266
2013-08-30,58.91899108886719
2013-09-02,59.73645782470703
2013-09-03,59.34550094604492
2013-09-04,59.88751220703125
2013-09-05,60.50060272216797
2013-09-06,60.642757415771484
2013-09-09,59.72756576538086
2013-09-10,60.18960189819336
2013-09-11,59.5232048034668
2013-09-12,62.410926818847656
2013-09-13,61.7534294128418
2013-09-16,62.13551330566406
2013-09-17,61.300270080566406
2013-09-18,62.206600189208984
2013-09-19,63.077354431152344
2013-09-20,64.11695861816406
2013-09-23,63.441646575927734
2013-09-24,64.25910949707031
2013-09-25,64.41018676757812
2013-09-26,64.09917449951172
2013-09-27,64.47236633300781
2013-09-30,64.86331939697266
2013-10-01,65.9295654296875
2013-10-02,65.48529052734375
2013-10-03,66.01841735839844
2013-10-04,65.6185531616211
2013-10-07,64.95219421386719
2013-10-08,64.58788299560547
2013-10-09,62.09994888305664
2013-10-10,63.921478271484375
2013-10-11,64.19691467285156
2013-10-14,63.37059020996094
2013-10-15,64.0725326538086
2013-10-16,62.13551330566406
2013-10-17,60.5361442565918
2013-10-18,59.88751220703125
2013-10-21,60.46507263183594
2013-10-22,60.651641845703125
2013-10-23,60.349552154541016
2013-10-24,60.88266372680664
2013-10-25,60.358436584472656
2013-10-28,60.74939727783203
2013-10-29,60.9626350402832
2013-10-30,60.927093505859375
2013-10-31,62.12661361694336
2013-11-01,61.40692138671875
2013-11-04,60.5361442565918
2013-11-05,59.665367126464844
2013-11-06,59.62093734741211
2013-11-07,58.376976013183594
2013-11-08,58.18151092529297
2013-11-11,58.119319915771484
2013-11-12,57.34628677368164
2013-11-13,57.843875885009766
2013-11-14,58.581356048583984
2013-11-15,58.803489685058594
2013-11-18,58.821258544921875
2013-11-19,58.93677520751953
2013-11-20,58.892330169677734
2013-11-21,59.4432487487793
2013-11-22,59.7808952331543
2013-11-25,60.678306579589844
2013-11-26,60.69606399536133
2013-11-27,61.35359191894531
2013-11-28,61.362491607666016
2013-11-29,61.21141815185547
2013-12-02,61.531288146972656
2013-12-03,61.24696350097656
2013-12-04,60.77604675292969
2013-12-05,59.40768814086914
2013-12-06,59.55874252319336
2013-12-09,59.647605895996094
2013-12-10,58.998985290527344
2013-12-11,59.052284240722656
2013-12-12,58.00380325317383
2013-12-13,57.29296875
2013-12-16,57.301856994628906
2013-12-17,56.75095748901367
2013-12-18,57.51510238647461
2013-12-19,58.91899108886719
2013-12-20,59.38991928100586
2013-12-23,60.10074996948242
2013-12-24,60.19850158691406
2013-12-27,61.04259490966797
2013-12-30,60.358436584472656
2013-12-31,60.456180572509766
2014-01-02,60.20737838745117
2014-01-03,60.19850158691406
2014-01-06,58.6879768371582
2014-01-07,58.217044830322266
2014-01-08,58.376976013183594
2014-01-09,58.98119354248047
2014-01-10,58.87457275390625
2014-01-13,59.03451919555664
2014-01-14,59.141136169433594
2014-01-15,58.43029022216797
2014-01-16,55.7824592590332
2014-01-17,55.133827209472656
2014-01-20,57.088600158691406
2014-01-21,56.06678009033203
2014-01-22,59.98524475097656
2014-01-23,57.301856994628906
2014-01-24,57.212989807128906
2014-01-27,57.328514099121094
2014-01-28,56.51994705200195
2014-01-29,56.235618591308594
2014-01-30,56.33335494995117
2014-01-31,55.96016311645508
2014-02-03,55.853538513183594
2014-02-04,55.56032180786133
2014-02-05,55.50700759887695
2014-02-06,56.635459899902344
2014-02-07,56.74208068847656
2014-02-10,56.875370025634766
2014-02-11,58.012699127197266
2014-02-12,57.701698303222656
2014-02-13,57.25743103027344
2014-02-14,57.621726989746094
2014-02-17,58.41252136230469
2014-02-18,57.834991455078125
2014-02-19,57.639503479003906
2014-02-20,57.45289993286133
2014-02-21,57.692806243896484
2014-02-24,58.217044830322266
2014-02-25,56.22673416137695
2014-02-26,56.253379821777344
2014-02-27,55.809104919433594
2014-02-28,56.02235794067383
2014-03-03,55.355953216552734
2014-03-04,57.55952835083008
2014-03-05,57.968257904052734
2014-03-06,58.616905212402344
2014-03-07,58.29702377319336
2014-03-10,58.12818908691406
2014-03-11,57.817203521728516
2014-03-12,58.04824447631836
2014-03-13,57.710575103759766
2014-03-14,57.40849304199219
2014-03-17,57.89718246459961
2014-03-18,58.28813552856445
2014-03-19,58.465843200683594
2014-03-20,59.4876594543457
2014-03-21,59.69202423095703
2014-03-24,58.52805709838867
2014-03-25,58.883460998535156
2014-03-26,60.011898040771484
2014-03-27,59.62983322143555
2014-03-28,59.665367126464844
2014-03-31,59.73645782470703
2014-04-01,60.15407180786133
2014-04-02,59.994117736816406
2014-04-03,60.02078628540039
2014-04-04,59.83417892456055
2014-04-07,58.75906753540039
2014-04-08,58.2259521484375
2014-04-09,58.59022903442383
2014-04-10,58.465843200683594
2014-04-11,56.44886779785156
2014-04-14,55.77357482910156
2014-04-15,54.867271423339844
2014-04-16,51.97951126098633
2014-04-17,52.4948616027832
2014-04-22,52.88581085205078
2014-04-23,52.83251190185547
2014-04-24,54.06756591796875
2014-04-25,53.41238021850586
2014-04-28,53.1700439453125
2014-04-29,53.57394027709961
2014-04-30,53.34056854248047
2014-05-02,52.54176330566406
2014-05-05,52.1109504699707
2014-05-06,51.67115020751953
2014-05-07,52.05710983276367
2014-05-08,52.85590362548828
2014-05-09,52.568687438964844
2014-05-12,53.34056854248047
2014-05-13,53.5110969543457
2014-05-14,53.268775939941406
2014-05-15,52.77511978149414
2014-05-16,52.9815559387207
2014-05-19,53.32262420654297
2014-05-20,53.331600189208984
2014-05-21,53.941925048828125
2014-05-22,54.641998291015625
2014-05-23,54.803550720214844
2014-05-26,55.13564682006836
2014-05-27,56.29346466064453
2014-05-28,56.194732666015625
2014-05-29,56.194732666015625
2014-05-30,56.508872985839844
2014-06-02,56.8409538269043
2014-06-03,57.01149368286133
2014-06-04,57.119197845458984
2014-06-05,57.58591842651367
2014-06-06,58.51038360595703
2014-06-09,58.92325210571289
2014-06-10,59.11174774169922
2014-06-11,59.668209075927734
2014-06-12,59.506656646728516
2014-06-13,59.255332946777344
2014-06-16,60.00030517578125
2014-06-17,60.44008255004883
2014-06-18,61.346588134765625
2014-06-19,61.42738723754883
2014-06-20,62.47748565673828
2014-06-23,60.960662841796875
2014-06-24,61.54404830932617
2014-06-25,60.942710876464844
2014-06-26,60.449058532714844
2014-06-27,60.691402435302734
2014-06-30,61.04143142700195
2014-07-01,62.00177764892578
2014-07-02,61.57096862792969
2014-07-03,63.051902770996094
2014-07-04,63.437862396240234
2014-07-07,63.204498291015625
2014-07-08,62.14540481567383
2014-07-09,61.660728454589844
2014-07-10,61.15811538696289
2014-07-11,60.51189422607422
2014-07-14,60.170833587646484
2014-07-15,60.09901428222656
2014-07-16,58.223175048828125
2014-07-17,57.442317962646484
2014-07-18,57.14613342285156
2014-07-21,58.169315338134766
2014-07-22,58.34882736206055
2014-07-23,58.11545944213867
2014-07-24,57.83722686767578
2014-07-25,56.670433044433594
2014-07-28,56.30244064331055
2014-07-29,55.82674789428711
2014-07-30,63.61735153198242
2014-07-31,63.50966262817383
2014-08-01,62.1095085144043
2014-08-04,60.915775299072266
2014-08-05,61.32865905761719
2014-08-06,61.74150085449219
2014-08-07,61.70560836791992
2014-08-08,60.71831512451172
2014-08-11,61.93000793457031
2014-08-12,61.31068801879883
2014-08-13,61.21196746826172
2014-08-14,61.06836700439453
2014-08-15,60.897830963134766
2014-08-18,62.127445220947266
2014-08-19,62.83649444580078
2014-08-20,62.59415817260742
2014-08-21,63.28528594970703
2014-08-22,63.482730865478516
2014-08-25,64.7482681274414
2014-08-26,65.08932495117188
2014-08-27,64.92776489257812
2014-08-28,65.1162338256836
2014-08-29,65.34962463378906
2014-09-01,66.03173065185547
2014-09-02,68.04218292236328
2014-09-03,67.27031707763672
2014-09-04,68.43712615966797
2014-09-05,67.74603271484375
2014-09-08,67.8447494506836
2014-09-09,67.74603271484375
2014-09-10,67.58448028564453
2014-09-11,68.0601577758789
2014-09-12,69.06539916992188
2014-09-15,69.33467864990234
2014-09-16,69.37056732177734
2014-09-17,69.5500717163086
2014-09-18,70.80662536621094
2014-09-19,70.63609313964844
2014-09-22,70.02577209472656
2014-09-23,68.9307861328125
2014-09-24,70.16040802001953
2014-09-25,69.80137634277344
2014-09-26,70.51042938232422
2014-09-29,70.51042938232422
2014-09-30,70.74381256103516
2014-10-01,69.5590591430664
2014-10-02,68.03325653076172
2014-10-03,70.09757232666016
2014-10-06,69.8552474975586
2014-10-07,68.12297058105469
2014-10-08,66.94722747802734
2014-10-09,67.17159271240234
2014-10-10,64.47898864746094
2014-10-13,64.55978393554688
2014-10-14,66.32791137695312
2014-10-15,63.00703430175781
2014-10-16,63.9853515625
2014-10-17,65.32266235351562
2014-10-20,64.55081939697266
2014-10-21,65.3136978149414
2014-10-22,66.29200744628906
2014-10-23,66.68692779541016
2014-10-24,67.02800750732422
2014-10-27,67.29727172851562
2014-10-28,68.46406555175781
2014-10-29,68.34738159179688
2014-10-30,69.12823486328125
2014-10-31,71.30924987792969
2014-11-03,71.4528579711914
2014-11-04,70.36682891845703
2014-11-05,71.61441802978516
2014-11-06,73.59795379638672
2014-11-07,71.61441802978516
2014-11-10,72.96968078613281
2014-11-11,73.38253784179688
2014-11-12,73.28380584716797
2014-11-13,73.52616119384766
2014-11-14,73.22997283935547
2014-11-17,73.73260498046875
2014-11-18,74.26212310791016
2014-11-19,75.46485900878906
2014-11-20,75.4468765258789
2014-11-21,76.47905731201172
2014-11-24,74.59422302246094
2014-11-25,74.49549102783203
2014-11-26,74.05569458007812
2014-11-27,75.88668823242188
2014-11-28,76.22775268554688
2014-12-01,76.1020736694336
2014-12-02,76.29955291748047
2014-12-03,77.38556671142578
2014-12-04,77.59200286865234
2014-12-05,79.79096984863281
2014-12-08,79.65632629394531
2014-12-09,77.63687896728516
2014-12-10,78.28309631347656
2014-12-11,78.07665252685547
2014-12-12,76.76628875732422
2014-12-15,74.63013458251953
2014-12-16,76.3175048828125
2014-12-17,75.46485900878906
2014-12-18,78.3279800415039
2014-12-19,77.8163833618164
2014-12-22,79.53067016601562
2014-12-23,80.67054748535156
2014-12-24,80.123046875
2014-12-29,80.67054748535156
2014-12-30,79.71914672851562
2014-12-31,80.32949829101562
2015-01-02,79.99739837646484
2015-01-05,78.52543640136719
2015-01-06,75.99439239501953
2015-01-07,76.24569702148438
2015-01-08,79.1537094116211
2015-01-09,77.04447937011719
2015-01-12,78.88445281982422
2015-01-13,79.90763854980469
2015-01-14,78.44466400146484
2015-01-15,78.92036437988281
2015-01-16,79.62042999267578
2015-01-19,80.22177124023438
2015-01-20,80.33848571777344
2015-01-21,82.38485717773438
2015-01-22,84.3324966430664
2015-01-23,84.75433349609375
2015-01-26,85.06847381591797
2015-01-27,84.22479248046875
2015-01-28,84.12608337402344
2015-01-29,83.7670669555664
2015-01-30,83.72218322753906
2015-02-02,81.54115295410156
2015-02-03,80.97569274902344
2015-02-04,80.769287109375
2015-02-05,80.0692138671875
2015-02-06,80.84107208251953
2015-02-09,78.31900787353516
2015-02-10,80.37435150146484
2015-02-11,81.78350067138672
2015-02-12,81.36164093017578
2015-02-13,81.98096466064453
2015-02-16,81.6937484741211
2015-02-17,80.74234771728516
2015-02-18,81.8642807006836
2015-02-19,82.77976989746094
2015-02-20,82.19635772705078
2015-02-23,83.52471923828125
2015-02-24,86.55839538574219
2015-02-25,86.58531188964844
2015-02-26,86.8096923828125
2015-02-27,86.71096801757812
2015-03-02,88.26371002197266
2015-03-03,87.3212890625
2015-03-04,88.14701843261719
2015-03-05,89.25996398925781
2015-03-06,89.04457092285156
2015-03-09,89.02660369873047
2015-03-10,89.06248474121094
2015-03-11,91.32429504394531
2015-03-12,88.63168334960938
2015-03-13,90.24728393554688
2015-03-16,91.1447982788086
2015-03-17,90.65113830566406
2015-03-18,89.33177185058594
2015-03-19,90.24728393554688
2015-03-20,91.41405487060547
2015-03-23,91.2794418334961
2015-03-24,91.2794418334961
2015-03-25,86.2442626953125
2015-03-26,82.06172180175781
2015-03-27,82.90543365478516
2015-03-30,85.3467025756836
2015-03-31,85.07743835449219
2015-04-01,83.27340698242188
2015-04-02,83.50676727294922
2015-04-07,83.7580795288086
2015-04-08,82.5822982788086
2015-04-09,84.00040435791016
2015-04-10,84.9966812133789
2015-04-13,85.40953826904297
2015-04-14,84.41325378417969
2015-04-15,82.03479766845703
2015-04-16,79.43194580078125
2015-04-17,79.18064880371094
2015-04-20,80.07818603515625
2015-04-21,82.23224639892578
2015-04-22,91.09991455078125
2015-04-23,89.75360870361328
2015-04-24,89.5818862915039
2015-04-27,91.56134796142578
2015-04-28,90.34111785888672
2015-04-29,87.65666961669922
2015-04-30,87.41259002685547
2015-05-04,87.47587585449219
2015-05-05,85.64103698730469
2015-05-06,84.66484069824219
2015-05-07,84.83659362792969
2015-05-08,87.08722686767578
2015-05-11,88.14474487304688
2015-05-12,87.26801300048828
2015-05-13,86.3912353515625
2015-05-14,87.72896575927734
2015-05-15,87.92781066894531
2015-05-18,88.24415588378906
2015-05-19,90.29593658447266
2015-05-20,91.0642318725586
2015-05-21,90.8382568359375
2015-05-22,90.8382568359375
2015-05-25,90.47669982910156
2015-05-26,90.33209228515625
2015-05-27,92.55559539794922
2015-05-28,93.82099151611328
2015-05-29,91.96806335449219
2015-06-01,92.0584716796875
2015-06-02,89.73554229736328
2015-06-03,90.06998443603516
2015-06-04,89.69940185546875
2015-06-05,88.70512390136719
2015-06-08,87.2137680053711
2015-06-09,87.11434936523438
2015-06-10,87.49398040771484
2015-06-11,88.46109771728516
2015-06-12,86.86125183105469
2015-06-15,86.04776763916016
2015-06-16,87.42164611816406
2015-06-17,86.41836547851562
2015-06-18,86.1200942993164
2015-06-19,86.86125183105469
2015-06-22,89.53668975830078
2015-06-23,90.13323974609375
2015-06-24,89.41016387939453
2015-06-25,89.5999526977539
2015-06-26,89.24742889404297
2015-06-29,85.11679077148438
2015-06-30,83.78812408447266
2015-07-01,87.29508972167969
2015-07-02,85.05352783203125
2015-07-03,84.61062622070312
2015-07-06,83.5531234741211
2015-07-07,80.4709243774414
2015-07-08,79.9105453491211
2015-07-09,82.7396469116211
2015-07-10,83.58023834228516
2015-07-13,84.81851196289062
2015-07-14,85.14391326904297
2015-07-15,88.81358337402344
2015-07-16,84.34849548339844
2015-07-17,83.35427856445312
2015-07-20,84.61967468261719
2015-07-21,84.24005126953125
2015-07-22,83.10118103027344
2015-07-23,84.05023193359375
2015-07-24,81.38385009765625
2015-07-27,80.76921844482422
2015-07-28,80.27208709716797
2015-07-29,80.96807098388672
2015-07-30,81.98039245605469
2015-07-31,81.92615509033203
2015-08-03,81.29346466064453
2015-08-04,79.9105453491211
2015-08-05,82.36003112792969
2015-08-06,80.58843994140625
2015-08-07,79.24169158935547
2015-08-10,81.40191650390625
2015-08-11,81.52845001220703
2015-08-12,77.16279602050781
2015-08-13,77.32550811767578
2015-08-14,74.67720031738281
2015-08-17,75.73470306396484
2015-08-18,76.79222869873047
2015-08-19,73.67387390136719
2015-08-20,71.44136047363281
2015-08-21,69.58843994140625
2015-08-24,67.59992980957031
2015-08-25,71.3147964477539
2015-08-26,69.46189880371094
2015-08-27,73.21290588378906
2015-08-28,74.6681137084961
2015-08-31,73.82754516601562
2015-09-01,72.5982894897461
2015-09-02,72.31810760498047
2015-09-03,75.9697036743164
2015-09-04,74.25238037109375
2015-09-07,74.91219329833984
2015-09-08,75.35508728027344
2015-09-09,74.70429992675781
2015-09-10,73.7461929321289
2015-09-11,72.66156005859375
2015-09-14,72.5711669921875
2015-09-15,74.44216918945312
2015-09-16,74.97545623779297
2015-09-17,73.8094711303711
2015-09-18,71.82999420166016
2015-09-21,72.85137939453125
2015-09-22,70.1397705078125
2015-09-23,68.15128326416016
2015-09-24,66.56046295166016
2015-09-25,69.73304748535156
2015-09-28,66.9943618774414
2015-09-29,68.18745422363281
2015-09-30,70.64595794677734
2015-10-01,68.85628509521484
2015-10-02,69.77824401855469
2015-10-05,71.71250915527344
2015-10-06,72.10115814208984
2015-10-07,71.67637634277344
2015-10-08,72.71577453613281
2015-10-09,72.26385498046875
2015-10-12,71.66732025146484
2015-10-13,70.40190124511719
2015-10-14,67.31070709228516
2015-10-15,70.27536010742188
2015-10-16,70.09459686279297
2015-10-19,70.80865478515625
2015-10-20,70.17591857910156
2015-10-21,72.53504180908203
2015-10-22,74.55967712402344
2015-10-23,76.95491027832031
2015-10-26,75.81604766845703
2015-10-27,75.04776763916016
2015-10-28,76.46682739257812
2015-10-29,76.15047454833984
2015-10-30,76.47586822509766
2015-11-02,77.20799255371094
2015-11-03,77.93109130859375
2015-11-04,79.20553588867188
2015-11-05,79.03379821777344
2015-11-06,80.40766143798828
2015-11-09,80.17264556884766
2015-11-10,79.06995391845703
2015-11-11,79.26878356933594
2015-11-12,78.39205932617188
2015-11-13,77.01818084716797
2015-11-16,76.8012466430664
2015-11-17,78.34686279296875
2015-11-18,78.4101333618164
2015-11-19,78.35591125488281
2015-11-20,78.31070709228516
2015-11-23,77.16279602050781
2015-11-24,76.02391815185547
2015-11-25,77.65087890625
2015-11-26,78.88917541503906
2015-11-27,78.94342803955078
2015-11-30,79.0609130859375
2015-12-01,79.23263549804688
2015-12-02,79.33206176757812
2015-12-03,76.07817077636719
2015-12-04,75.87028503417969
2015-12-07,76.44876098632812
2015-12-08,74.72235870361328
2015-12-09,74.47833251953125
2015-12-10,73.56543731689453
2015-12-11,72.21868133544922
2015-12-14,70.23920440673828
2015-12-15,73.83657836914062
2015-12-16,72.76099395751953
2015-12-17,73.88178253173828
2015-12-18,73.00502014160156
2015-12-21,73.574462890625
2015-12-22,73.7281265258789
2015-12-23,75.67142486572266
2015-12-24,75.08390808105469
2015-12-28,74.86700439453125
2015-12-29,76.005859375
2015-12-30,76.005859375
2016-01-04,72.3813705444336
2016-01-05,72.95081329345703
2016-01-06,71.25155639648438
2016-01-07,69.58843994140625
2016-01-08,66.65088653564453
2016-01-11,68.41339111328125
2016-01-12,68.68456268310547
2016-01-13,68.10608673095703
2016-01-14,67.94338989257812
2016-01-15,64.85218048095703
2016-01-18,65.50296783447266
2016-01-19,66.70509338378906
2016-01-20,69.80534362792969
2016-01-21,72.84233856201172
2016-01-22,75.56298065185547
2016-01-25,75.34602355957031
2016-01-26,75.02063751220703
2016-01-27,75.13815307617188
2016-01-28,73.66484069824219
2016-01-29,76.12335968017578
2016-02-01,76.37645721435547
2016-02-02,74.34276580810547
2016-02-03,73.5835189819336
2016-02-04,73.89081573486328
2016-02-05,71.91136932373047
2016-02-08,69.12745666503906
2016-02-09,68.6574478149414
2016-02-10,66.65992736816406
2016-02-11,65.13235473632812
2016-02-12,65.23181915283203
2016-02-15,67.75357818603516
2016-02-16,67.28358459472656
2016-02-17,69.45283508300781
2016-02-18,70.08555603027344
2016-02-19,71.3961410522461
2016-02-22,72.12828826904297
2016-02-23,72.08309936523438
2016-02-24,71.92039489746094
2016-02-25,73.07735443115234
2016-02-26,75.09297943115234
2016-02-29,76.48492431640625
2016-03-01,77.74127197265625
2016-03-02,77.47915649414062
2016-03-03,77.48817443847656
2016-03-04,78.2474365234375
2016-03-07,78.34686279296875
2016-03-08,77.44302368164062
2016-03-09,77.33454132080078
2016-03-10,77.38877868652344
2016-03-11,78.59089660644531
2016-03-14,79.0518798828125
2016-03-15,78.57281494140625
2016-03-16,78.50051879882812
2016-03-17,77.98533630371094
2016-03-18,78.62705993652344
2016-03-21,78.30167388916016
2016-03-22,79.17842102050781
2016-03-23,79.6393814086914
2016-03-24,78.17512512207031
2016-03-29,79.68457794189453
2016-03-30,80.70594787597656
2016-03-31,80.69690704345703
2016-04-01,79.45862579345703
2016-04-04,80.88672637939453
2016-04-05,79.19649505615234
2016-04-06,79.35919952392578
2016-04-07,79.75688171386719
2016-04-08,80.12747955322266
2016-04-11,79.8111343383789
2016-04-12,79.90151977539062
2016-04-13,81.60076904296875
2016-04-14,80.2630615234375
2016-04-15,80.21786499023438
2016-04-18,79.25074768066406
2016-04-19,79.76593780517578
2016-04-20,76.52107238769531
2016-04-21,76.90069580078125
2016-04-22,77.16279602050781
2016-04-25,77.19896697998047
2016-04-26,77.36164093017578
2016-04-27,78.53667449951172
2016-04-28,79.26878356933594
2016-04-29,76.28606414794922
2016-05-02,76.67473602294922
2016-05-03,75.00906372070312
2016-05-04,74.67044830322266
2016-05-05,74.98160552978516
2016-05-06,73.63629150390625
2016-05-09,74.35926055908203
2016-05-10,74.87178039550781
2016-05-11,74.2403335571289
2016-05-12,73.1329345703125
2016-05-13,74.40504455566406
2016-05-16,77.04081726074219
2016-05-17,76.58319091796875
2016-05-18,77.25127410888672
2016-05-19,76.11646270751953
2016-05-20,77.95600128173828
2016-05-23,78.10242462158203
2016-05-24,79.40198516845703
2016-05-25,80.83882904052734
2016-05-26,80.78392028808594
2016-05-27,82.16587829589844
2016-05-30,81.89131927490234
2016-05-31,81.8180923461914
2016-06-01,81.40625
2016-06-02,81.58928680419922
2016-06-03,81.22321319580078
2016-06-06,80.8113784790039
2016-06-07,81.35132598876953
2016-06-08,80.8113784790039
2016-06-09,80.7747802734375
2016-06-10,79.07252502441406
2016-06-13,78.23969268798828
2016-06-14,76.28117370605469
2016-06-15,76.7936782836914
2016-06-16,77.11400604248047
2016-06-17,76.30864715576172
2016-06-20,78.60576629638672
2016-06-21,79.85042572021484
2016-06-22,80.11583709716797
2016-06-23,80.93035888671875
2016-06-24,78.23054504394531
2016-06-27,76.40929412841797
2016-06-28,77.1048583984375
2016-06-29,79.03593444824219
2016-06-30,80.89374542236328
2016-07-01,80.61917877197266
2016-07-04,79.88703155517578
2016-07-05,78.95352935791016
2016-07-06,77.48009490966797
2016-07-07,78.34038543701172
2016-07-08,79.89620971679688
2016-07-11,82.54109191894531
2016-07-12,82.92544555664062
2016-07-13,83.28239440917969
2016-07-14,84.60941314697266
2016-07-15,84.19759368896484
2016-07-18,85.1127700805664
2016-07-19,86.50387573242188
2016-07-20,89.05725860595703
2016-07-21,88.20614624023438
2016-07-22,87.85836029052734
2016-07-25,88.59963989257812
2016-07-26,89.82601165771484
2016-07-27,90.7778091430664
2016-07-28,90.42089080810547
2016-07-29,90.54901123046875
2016-08-01,89.91752624511719
2016-08-02,89.11216735839844
2016-08-03,89.02064514160156
2016-08-04,90.53984832763672
2016-08-05,90.51242065429688
2016-08-08,90.43917846679688
2016-08-09,90.64968872070312
2016-08-10,89.6887435913086
2016-08-11,90.72289276123047
2016-08-12,90.7686538696289
2016-08-15,90.92423248291016
2016-08-16,89.60636901855469
2016-08-17,85.23175048828125
2016-08-18,85.93644714355469
2016-08-19,86.49471282958984
2016-08-22,86.44894409179688
2016-08-23,87.75765991210938
2016-08-24,87.45565795898438
2016-08-25,86.46727752685547
2016-08-26,86.94316864013672
2016-08-29,87.39160919189453
2016-08-30,88.44406127929688
2016-08-31,87.28177642822266
2016-09-01,87.28177642822266
2016-09-02,88.54475402832031
2016-09-05,87.94986724853516
2016-09-06,87.91326141357422
2016-09-07,88.0688247680664
2016-09-08,84.80159759521484
2016-09-09,84.27080535888672
2016-09-12,83.22746276855469
2016-09-13,82.87969970703125
2016-09-14,82.52278900146484
2016-09-15,83.92303466796875
2016-09-16,83.27323913574219
2016-09-19,84.81075286865234
2016-09-20,85.82662963867188
2016-09-21,86.7784194946289
2016-09-22,89.05725860595703
2016-09-23,89.00234985351562
2016-09-26,88.60880279541016
2016-09-27,89.0389404296875
2016-09-28,89.02978515625
2016-09-29,88.43492889404297
