Date,Close
2013-01-11,48.16624069213867
2013-01-14,48.44484329223633
2013-01-15,48.6555061340332
2013-01-16,48.573974609375
2013-01-17,49.21954345703125
2013-01-18,49.25352096557617
2013-01-22,49.06324768066406
2013-01-23,48.798213958740234
2013-01-24,49.083621978759766
2013-01-25,49.260292053222656
2013-01-28,49.34186553955078
2013-01-29,49.56612014770508
2013-01-30,49.749576568603516
2013-01-31,49.504947662353516
2013-02-01,49.382633209228516
2013-02-04,49.23312759399414
2013-02-05,49.708805084228516
2013-02-06,49.45057678222656
2013-02-07,49.47774124145508
2013-02-08,49.3350715637207
2013-02-11,49.17197036743164
2013-02-12,49.0428581237793
2013-02-13,48.58756637573242
2013-02-14,49.11759948730469
2013-02-15,50.068973541259766
2013-02-19,51.30575180053711
2013-02-20,51.251365661621094
2013-02-21,51.210609436035156
2013-02-22,51.35330581665039
2013-02-25,51.095069885253906
2013-02-26,51.387306213378906
2013-02-27,51.65900421142578
2013-02-28,51.857479095458984
2013-03-01,51.96698760986328
2013-03-04,52.42554473876953
2013-03-05,52.63085174560547
2013-03-06,52.562400817871094
2013-03-07,52.79510498046875
2013-03-08,52.83616638183594
2013-03-11,52.59663772583008
2013-03-12,52.6240119934082
2013-03-13,52.665069580078125
2013-03-14,52.8293342590332
2013-03-15,52.72664260864258
2013-03-18,52.480281829833984
2013-03-19,52.473426818847656
2013-03-20,52.2338981628418
2013-03-21,52.117557525634766
2013-03-22,53.821712493896484
2013-03-25,53.267372131347656
2013-03-26,54.01336669921875
2013-03-27,53.58216857910156
2013-03-28,54.14339828491211
2013-04-01,54.136539459228516
2013-04-02,54.57456588745117
2013-04-03,54.04072952270508
2013-04-04,54.43086242675781
2013-04-05,53.78748321533203
2013-04-08,54.41033172607422
2013-04-09,54.211830139160156
2013-04-10,54.7935676574707
2013-04-11,54.725135803222656
2013-04-12,54.74565505981445
2013-04-15,54.01336669921875
2013-04-16,54.75252151489258
2013-04-17,53.96544647216797
2013-04-18,55.60801696777344
2013-04-19,56.648311614990234
2013-04-22,57.06583786010742
2013-04-23,57.55857467651367
2013-04-24,56.35403060913086
2013-04-25,56.68252944946289
2013-04-26,56.470359802246094
2013-04-29,56.566192626953125
2013-04-30,56.4430046081543
2013-05-01,56.26504135131836
2013-05-02,56.50459289550781
2013-05-03,56.689395904541016
2013-05-06,56.463539123535156
2013-05-07,57.03842544555664
2013-05-08,56.976837158203125
2013-05-09,56.703067779541016
2013-05-10,56.805728912353516
2013-05-13,56.826263427734375
2013-05-14,57.14793395996094
2013-05-15,57.661251068115234
2013-05-16,57.312198638916016
2013-05-17,57.3532600402832
2013-05-20,56.5251350402832
2013-05-21,56.552513122558594
2013-05-22,56.78519821166992
2013-05-23,56.20347595214844
2013-05-24,56.518310546875
2013-05-28,56.415611267089844
2013-05-29,55.51906967163086
2013-05-30,55.587493896484375
2013-05-31,55.27951431274414
2013-06-03,55.7106819152832
2013-06-04,55.86808395385742
2013-06-05,55.96319580078125
2013-06-06,56.28024673461914
2013-06-07,56.86605453491211
2013-06-10,57.10038757324219
2013-06-11,56.87985610961914
2013-06-12,56.59038543701172
2013-06-13,56.50078201293945
2013-06-14,56.604164123535156
2013-06-17,56.89363098144531
2013-06-18,56.90742111206055
2013-06-19,55.749542236328125
2013-06-20,54.38493347167969
2013-06-21,55.22576141357422
2013-06-24,55.22576141357422
2013-06-25,55.163734436035156
2013-06-26,56.032127380371094
2013-06-27,56.33538818359375
2013-06-28,56.369842529296875
2013-07-01,56.542144775390625
2013-07-02,56.29402160644531
2013-07-03,55.63930130004883
2013-07-05,55.68754196166992
2013-07-08,56.362937927246094
2013-07-09,57.045249938964844
2013-07-10,57.19688034057617
2013-07-11,58.27204132080078
2013-07-12,58.1135139465332
2013-07-15,58.38920211791992
2013-07-16,57.906768798828125
2013-07-17,58.74759292602539
2013-07-18,59.82275390625
2013-07-19,59.55397033691406
2013-07-22,59.54705810546875
2013-07-23,59.40920639038086
2013-07-24,59.02327346801758
2013-07-25,58.961238861083984
2013-07-26,58.79582595825195
2013-07-29,58.75447082519531
2013-07-30,58.65798568725586
2013-07-31,57.575950622558594
2013-08-01,58.030799865722656
2013-08-02,58.09285354614258
2013-08-05,58.22378921508789
2013-08-06,58.61663818359375
2013-08-07,58.416770935058594
2013-08-08,58.361637115478516
2013-08-09,58.12730407714844
2013-08-12,57.76202392578125
2013-08-13,57.47256851196289
2013-08-14,57.03147888183594
2013-08-15,55.76334762573242
2013-08-16,55.260223388671875
2013-08-19,55.742652893066406
2013-08-20,55.33605194091797
2013-08-21,54.50209426879883
2013-08-22,54.61928176879883
2013-08-23,55.032779693603516
2013-08-26,54.922508239746094
2013-08-27,54.488311767578125
2013-08-28,54.70195770263672
2013-08-29,54.67439651489258
2013-08-30,54.95009231567383
2013-09-03,55.274009704589844
2013-09-04,55.203224182128906
2013-09-05,54.883914947509766
2013-09-06,55.01579666137695
2013-09-09,55.09907531738281
2013-09-10,55.13379669189453
2013-09-11,55.425315856933594
2013-09-12,55.43921661376953
2013-09-13,55.75157165527344
2013-09-16,56.237449645996094
2013-09-17,56.681678771972656
2013-09-18,57.52850341796875
2013-09-19,56.7927131652832
2013-09-20,56.737213134765625
2013-09-23,56.237449645996094
2013-09-24,55.90425109863281
2013-09-25,55.67518997192383
2013-09-26,55.90425109863281
2013-09-27,55.66826629638672
2013-09-30,55.182395935058594
2013-10-01,55.40450668334961
2013-10-02,55.22401809692383
2013-10-03,55.1407356262207
2013-10-04,55.26567459106445
2013-10-07,54.87697219848633
2013-10-08,54.7867431640625
2013-10-09,55.182395935058594
2013-10-10,56.00838088989258
2013-10-11,56.105552673339844
2013-10-14,56.28601837158203
2013-10-15,55.945892333984375
2013-10-16,57.10508728027344
2013-10-17,57.32029724121094
2013-10-18,57.61874008178711
2013-10-21,57.17449951171875
2013-10-22,57.91719055175781
2013-10-23,57.840843200683594
2013-10-24,57.292510986328125
2013-10-25,57.85474395751953
2013-10-28,58.729305267333984
2013-10-29,59.34014892578125
2013-10-30,58.80568313598633
2013-10-31,58.3683967590332
2013-11-01,58.69463348388672
2013-11-04,58.56272506713867
2013-11-05,58.736263275146484
2013-11-06,60.16615295410156
2013-11-07,59.20825958251953
2013-11-08,59.59005355834961
2013-11-11,59.312374114990234
2013-11-12,59.444271087646484
2013-11-13,59.659423828125
2013-11-14,59.9648551940918
2013-11-15,59.71498489379883
2013-11-18,59.596981048583984
2013-11-19,59.20131301879883
2013-11-20,59.090267181396484
2013-11-21,59.43040084838867
2013-11-22,59.51368713378906
2013-11-25,59.256866455078125
2013-11-26,58.57661437988281
2013-11-27,58.597450256347656
2013-11-29,58.62520217895508
2013-12-02,58.0976676940918
2013-12-03,58.167091369628906
2013-12-04,57.76034927368164
2013-12-05,57.23622512817383
2013-12-06,58.10978317260742
2013-12-09,57.78831100463867
2013-12-10,57.58564376831055
2013-12-11,57.77433776855469
2013-12-12,56.802921295166016
2013-12-13,56.55832290649414
2013-12-16,56.60724639892578
2013-12-17,56.22985076904297
2013-12-18,56.90076446533203
2013-12-19,57.06850051879883
2013-12-20,57.1733283996582
2013-12-23,57.2082633972168
2013-12-24,57.33405685424805
2013-12-26,57.6205940246582
2013-12-27,57.802276611328125
2013-12-30,57.942039489746094
2013-12-31,57.963043212890625
2014-01-02,57.375980377197266
2014-01-03,57.47382354736328
2014-01-06,57.50178909301758
2014-01-07,58.340396881103516
2014-01-08,58.172691345214844
2014-01-09,57.90012741088867
2014-01-10,58.354373931884766
2014-01-13,57.5646858215332
2014-01-14,57.5646858215332
2014-01-15,57.928096771240234
2014-01-16,57.907108306884766
2014-01-17,57.445858001708984
2014-01-21,57.949039459228516
2014-01-22,57.90012741088867
2014-01-23,57.606597900390625
2014-01-24,56.907779693603516
2014-01-27,57.34804153442383
2014-01-28,57.529701232910156
2014-01-29,56.0621452331543
2014-01-30,56.663150787353516
2014-01-31,56.15998458862305
2014-02-03,54.90903854370117
2014-02-04,55.083740234375
2014-02-05,55.50305938720703
2014-02-06,55.482086181640625
2014-02-07,56.0621452331543
2014-02-10,56.32769012451172
2014-02-11,56.78195571899414
2014-02-12,56.949676513671875
2014-02-13,55.69173812866211
2014-02-14,54.57360076904297
2014-02-18,54.6364860534668
2014-02-19,53.8817138671875
2014-02-20,54.51767349243164
2014-02-21,54.664432525634766
2014-02-24,55.12567901611328
2014-02-25,55.370269775390625
2014-02-26,54.96493148803711
2014-02-27,55.25845718383789
2014-02-28,55.95730209350586
2014-03-03,55.57293701171875
2014-03-04,56.50242614746094
2014-03-05,57.08517074584961
2014-03-06,57.24000549316406
2014-03-07,57.40185546875
2014-03-10,57.521522521972656
2014-03-11,58.281646728515625
2014-03-12,57.81713104248047
2014-03-13,57.570777893066406
2014-03-14,57.00774002075195
2014-03-17,57.746742248535156
2014-03-18,57.676353454589844
2014-03-19,57.26814651489258
2014-03-20,57.613006591796875
2014-03-21,57.810081481933594
2014-03-24,57.63412857055664
2014-03-25,57.99306106567383
2014-03-26,58.32387161254883
2014-03-27,58.09159469604492
2014-03-28,58.380165100097656
2014-03-31,58.767242431640625
2014-04-01,58.330894470214844
2014-04-02,58.22532653808594
2014-04-03,58.35200119018555
2014-04-04,58.126792907714844
2014-04-07,59.05581283569336
2014-04-08,58.746116638183594
2014-04-09,59.05581283569336
2014-04-10,58.8516960144043
2014-04-11,58.520931243896484
2014-04-14,58.80243682861328
2014-04-15,59.09099578857422
2014-04-16,59.661048889160156
2014-04-17,60.210025787353516
2014-04-21,60.463417053222656
2014-04-22,59.921485900878906
2014-04-23,60.11148452758789
2014-04-24,60.188934326171875
2014-04-25,59.998870849609375
2014-04-28,61.10386657714844
2014-04-29,60.35780715942383
2014-04-30,60.449344635009766
2014-05-01,60.224124908447266
2014-05-02,60.188934326171875
2014-05-05,60.463417053222656
2014-05-06,60.08335876464844
2014-05-07,61.08979034423828
2014-05-08,60.991241455078125
2014-05-09,61.350181579589844
2014-05-12,61.181278228759766
2014-05-13,61.39241409301758
2014-05-14,61.117942810058594
2014-05-15,60.34375
2014-05-16,60.90678787231445
2014-05-19,60.597129821777344
2014-05-20,60.28041458129883
2014-05-21,60.597129821777344
2014-05-22,60.23114776611328
2014-05-23,60.407081604003906
2014-05-27,60.89973831176758
2014-05-28,61.279808044433594
2014-05-29,61.74432373046875
2014-05-30,62.166603088378906
2014-06-02,61.84282684326172
2014-06-03,62.08917236328125
2014-06-04,61.99344253540039
2014-06-05,62.2274284362793
2014-06-06,62.333805084228516
2014-06-09,62.39762878417969
2014-06-10,62.69542694091797
2014-06-11,62.24164581298828
2014-06-12,61.84455108642578
2014-06-13,61.823280334472656
2014-06-16,62.078529357910156
2014-06-17,61.887115478515625
2014-06-18,63.035789489746094
2014-06-19,63.88666915893555
2014-06-20,63.17757034301758
2014-06-23,62.67414855957031
2014-06-24,62.433074951171875
2014-06-25,62.80884552001953
2014-06-26,62.83014678955078
2014-06-27,62.93651580810547
2014-06-30,63.3477668762207
2014-07-01,63.1988525390625
2014-07-02,63.581748962402344
2014-07-03,63.829933166503906
2014-07-07,63.716487884521484
2014-07-08,63.62431335449219
2014-07-09,63.65265655517578
2014-07-10,63.88666915893555
2014-07-11,63.70940017700195
2014-07-14,64.58154296875
2014-07-15,64.05681610107422
2014-07-16,64.1702880859375
2014-07-17,63.80864715576172
2014-07-18,63.8795166015625
2014-07-21,63.7519416809082
2014-07-22,63.227230072021484
2014-07-23,64.39717102050781
2014-07-24,65.17005157470703
2014-07-25,64.9148178100586
2014-07-28,64.5035400390625
2014-07-29,63.915016174316406
2014-07-30,63.042869567871094
2014-07-31,62.468536376953125
2014-08-01,62.47562026977539
2014-08-04,63.5959587097168
2014-08-05,63.24850082397461
2014-08-06,64.17735290527344
2014-08-07,63.74483871459961
2014-08-08,64.02139282226562
2014-08-11,65.08497619628906
2014-08-12,64.67369842529297
2014-08-13,65.04951477050781
2014-08-14,65.08497619628906
2014-08-15,65.12753295898438
2014-08-18,65.34024047851562
2014-08-19,65.13459014892578
2014-08-20,65.39698028564453
2014-08-21,65.26933288574219
2014-08-22,64.95024108886719
2014-08-25,66.07766723632812
2014-08-26,65.65929412841797
2014-08-27,65.39698028564453
2014-08-28,65.6451187133789
2014-08-29,65.58130645751953
2014-09-02,65.57424926757812
2014-09-03,66.23480987548828
2014-09-04,65.59208679199219
2014-09-05,65.52068328857422
2014-09-08,65.59920501708984
2014-09-09,65.28500366210938
2014-09-10,65.54924011230469
2014-09-11,65.44927215576172
2014-09-12,64.8922348022461
2014-09-15,65.1279067993164
2014-09-16,66.10624694824219
2014-09-17,66.30619812011719
2014-09-18,66.67757415771484
2014-09-19,66.97747802734375
2014-09-22,66.82750701904297
2014-09-23,66.36334991455078
2014-09-24,66.77037048339844
2014-09-25,66.17765808105469
2014-09-26,66.50616455078125
2014-09-29,66.52043914794922
2014-09-30,66.47756958007812
2014-10-01,66.1633529663086
2014-10-02,66.11338806152344
2014-10-03,66.77037048339844
2014-10-06,66.67757415771484
2014-10-07,66.48472595214844
2014-10-08,67.08458709716797
2014-10-09,66.82035827636719
2014-10-10,67.59162902832031
2014-10-13,67.08458709716797
2014-10-14,66.42048645019531
2014-10-15,65.53496551513672
2014-10-16,64.83512878417969
2014-10-17,65.34928131103516
2014-10-20,66.80609893798828
2014-10-21,66.93463897705078
2014-10-22,67.4559326171875
2014-10-23,66.9560775756836
2014-10-24,67.55590057373047
2014-10-27,67.5702133178711
2014-10-28,68.02722930908203
2014-10-29,67.62019348144531
2014-10-30,68.30573272705078
2014-10-31,68.67707824707031
2014-11-03,68.43426513671875
2014-11-04,69.07699584960938
2014-11-05,69.19124603271484
2014-11-06,69.13412475585938
2014-11-07,69.12699890136719
2014-11-10,69.2483901977539
2014-11-11,69.05557250976562
2014-11-12,69.38406372070312
2014-11-13,70.36956024169922
2014-11-14,69.78397369384766
2014-11-17,70.28385925292969
2014-11-18,69.94109344482422
2014-11-19,70.27671813964844
2014-11-20,70.02677154541016
2014-11-21,70.61949157714844
2014-11-24,70.46952056884766
2014-11-25,70.64805603027344
2014-11-26,70.94800567626953
2014-11-28,71.48359680175781
2014-12-01,71.1765365600586
2014-12-02,71.69068908691406
2014-12-03,70.67356872558594
2014-12-04,70.26384735107422
2014-12-05,70.27103424072266
2014-12-08,70.285400390625
2014-12-09,69.81816101074219
2014-12-10,69.13532257080078
2014-12-11,69.21438598632812
2014-12-12,68.10020446777344
2014-12-15,67.66895294189453
2014-12-16,66.55476379394531
2014-12-17,67.36702728271484
2014-12-18,68.54586791992188
2014-12-19,68.6033935546875
2014-12-22,69.45159149169922
2014-12-23,69.9835205078125
2014-12-24,69.78946685791016
2014-12-26,69.76067352294922
2014-12-29,69.53065490722656
2014-12-30,68.97715759277344
2014-12-31,67.97083282470703
2015-01-02,67.88456726074219
2015-01-05,67.37422180175781
2015-01-06,66.86383819580078
2015-01-07,68.81903076171875
2015-01-08,70.06978607177734
2015-01-09,69.59535217285156
2015-01-12,69.30780029296875
2015-01-13,69.25748443603516
2015-01-14,69.48748779296875
2015-01-15,69.48748779296875
2015-01-16,69.93318176269531
2015-01-20,70.09133911132812
2015-01-21,70.01226806640625
2015-01-22,71.0904769897461
2015-01-23,70.82453155517578
2015-01-26,70.93951416015625
2015-01-27,69.52346801757812
2015-01-28,68.80464935302734
2015-01-29,69.02749633789062
2015-01-30,67.41015625
2015-02-02,68.52430725097656
2015-02-03,69.1496810913086
2015-02-04,69.43721771240234
2015-02-05,69.44440460205078
2015-02-06,69.51628875732422
2015-02-09,68.9843521118164
2015-02-10,70.43634033203125
2015-02-11,72.16869354248047
2015-02-12,72.07523345947266
2015-02-13,71.25579071044922
2015-02-17,70.70230102539062
2015-02-18,71.39958190917969
2015-02-19,70.96109771728516
2015-02-20,71.20547485351562
2015-02-23,71.48583984375
2015-02-24,71.57926177978516
2015-02-25,71.52175903320312
2015-02-26,71.212646484375
2015-02-27,71.14799499511719
2015-03-02,71.162353515625
2015-03-03,70.7310562133789
2015-03-04,70.45248413085938
2015-03-05,70.3583984375
2015-03-06,69.59134674072266
2015-03-09,69.49726104736328
2015-03-10,68.33224487304688
2015-03-11,67.75334167480469
2015-03-12,69.25849914550781
2015-03-13,68.25263977050781
2015-03-16,69.07035827636719
2015-03-17,68.11515808105469
2015-03-18,68.48422241210938
2015-03-19,68.09343719482422
2015-03-20,68.9907455444336
2015-03-23,69.35980987548828
2015-03-24,69.36701965332031
2015-03-25,68.9328384399414
2015-03-26,69.20059204101562
2015-03-27,69.4321517944336
2015-03-30,69.84461975097656
2015-03-31,69.19334411621094
2015-04-01,68.80984497070312
2015-04-02,69.2440185546875
2015-04-06,69.81566619873047
2015-04-07,69.62030029296875
2015-04-08,69.49005126953125
2015-04-09,69.72161102294922
2015-04-10,69.61305236816406
2015-04-13,69.12822723388672
2015-04-14,69.82291412353516
2015-04-15,69.92420959472656
2015-04-16,69.79396057128906
2015-04-17,69.33084869384766
2015-04-20,69.83015441894531
2015-04-21,70.03277587890625
2015-04-22,70.39458465576172
2015-04-23,69.2729721069336
2015-04-24,68.8676986694336
2015-04-27,68.37564086914062
2015-04-28,68.32500457763672
2015-04-29,68.29605102539062
2015-04-30,68.83153533935547
2015-05-01,69.14994812011719
2015-05-04,69.4321517944336
2015-05-05,69.04862213134766
2015-05-06,69.0920639038086
2015-05-07,68.85326385498047
2015-05-08,69.8663330078125
2015-05-11,69.72161102294922
2015-05-12,69.61305236816406
2015-05-13,69.7650146484375
2015-05-14,70.91558837890625
2015-05-15,71.07479095458984
2015-05-18,70.95178985595703
2015-05-19,70.87942504882812
2015-05-20,70.69127655029297
2015-05-21,70.3366928100586
2015-05-22,69.65647888183594
2015-05-26,69.31637573242188
2015-05-27,69.74332427978516
2015-05-28,70.23536682128906
2015-05-29,69.7795181274414
2015-06-01,69.4466323852539
2015-06-02,69.5045166015625
2015-06-03,69.47027587890625
2015-06-04,68.62464904785156
2015-06-05,67.830078125
2015-06-08,67.67700958251953
2015-06-09,67.84466552734375
2015-06-10,68.29661560058594
2015-06-11,68.58820343017578
2015-06-12,68.33306884765625
2015-06-15,67.53121948242188
2015-06-16,68.194580078125
2015-06-17,68.5590591430664
2015-06-18,69.41921997070312
2015-06-19,69.14950561523438
2015-06-22,69.6889419555664
2015-06-23,69.6889419555664
2015-06-24,69.46296691894531
2015-06-25,69.12764739990234
2015-06-26,69.18597412109375
2015-06-29,68.29661560058594
2015-06-30,68.0414810180664
2015-07-01,68.90164947509766
2015-07-02,69.00372314453125
2015-07-06,68.8141860961914
2015-07-07,70.27208709716797
2015-07-08,69.69623565673828
2015-07-09,68.95268249511719
2015-07-10,69.65248107910156
2015-07-13,70.86988067626953
2015-07-14,70.80425262451172
2015-07-15,70.23566436767578
2015-07-16,70.63660430908203
2015-07-17,70.54912567138672
2015-07-20,70.93547058105469
2015-07-21,70.65845489501953
2015-07-22,70.8333969116211
2015-07-23,70.61474609375
2015-07-24,70.11172485351562
2015-07-27,69.73269653320312
2015-07-28,70.06071472167969
2015-07-29,70.36686706542969
2015-07-30,70.43977355957031
2015-07-31,70.23566436767578
2015-08-03,71.03754425048828
2015-08-04,71.29997253417969
2015-08-05,72.30593872070312
2015-08-06,72.27678680419922
2015-08-07,72.24031829833984
2015-08-10,72.23301696777344
2015-08-11,71.89041900634766
2015-08-12,71.71546173095703
2015-08-13,72.01435852050781
2015-08-14,72.33507537841797
2015-08-17,72.7943344116211
2015-08-18,72.72869873046875
2015-08-19,72.16014099121094
2015-08-20,71.42388153076172
2015-08-21,70.16276550292969
2015-08-24,66.94073486328125
2015-08-25,65.34430694580078
2015-08-26,67.421875
2015-08-27,68.23101806640625
2015-08-28,68.17997741699219
2015-08-31,67.74261474609375
2015-09-01,66.57627868652344
2015-09-02,67.32044982910156
2015-09-03,67.68040466308594
2015-09-04,66.79151916503906
2015-09-08,67.8567123413086
2015-09-09,66.72539520263672
2015-09-10,66.89435577392578
2015-09-11,67.30574035644531
2015-09-14,66.99718475341797
2015-09-15,67.62899017333984
2015-09-16,68.37092590332031
2015-09-17,68.59133911132812
2015-09-18,68.35623168945312
2015-09-21,68.84110260009766
2015-09-22,67.8567123413086
2015-09-23,67.87874603271484
2015-09-24,67.93019104003906
2015-09-25,68.664794921875
2015-09-28,67.93019104003906
2015-09-29,68.34889221191406
2015-09-30,69.27452087402344
2015-10-01,68.9439468383789
2015-10-02,69.17167663574219
2015-10-05,70.3837890625
2015-10-06,71.30945587158203
2015-10-07,72.3746109008789
2015-10-08,72.7052001953125
2015-10-09,73.07249450683594
2015-10-12,72.83009338378906
2015-10-13,71.93383026123047
2015-10-14,71.61796569824219
2015-10-15,72.19831848144531
2015-10-16,73.24147033691406
2015-10-19,73.59407806396484
2015-10-20,73.6601791381836
2015-10-21,73.6454849243164
2015-10-22,75.7244873046875
2015-10-23,75.24695587158203
2015-10-26,75.32778930664062
2015-10-27,75.62162780761719
2015-10-28,75.4747085571289
2015-10-29,75.51879119873047
2015-10-30,75.0706558227539
2015-11-02,74.49029541015625
2015-11-03,74.13768768310547
2015-11-04,73.91731262207031
2015-11-05,73.90996551513672
2015-11-06,73.25617980957031
2015-11-09,72.63906860351562
2015-11-10,72.60234832763672
2015-11-11,73.0431137084961
2015-11-12,72.26441955566406
2015-11-13,72.02198791503906
2015-11-16,73.13862609863281
2015-11-17,72.60234832763672
2015-11-18,73.6601791381836
2015-11-19,74.14503479003906
2015-11-20,73.5353012084961
2015-11-23,74.08625793457031
2015-11-24,73.92462158203125
2015-11-25,73.82916259765625
2015-11-27,74.00545501708984
2015-11-30,73.57939910888672
2015-12-01,74.24056243896484
2015-12-02,73.59178161621094
2015-12-03,73.30325317382812
2015-12-04,74.7605972290039
2015-12-07,74.47209167480469
2015-12-08,74.10222625732422
2015-12-09,73.33285522460938
2015-12-10,73.16270446777344
2015-12-11,72.33417510986328
2015-12-14,72.45990753173828
2015-12-15,73.52518463134766
2015-12-16,74.775390625
2015-12-17,74.1244125366211
2015-12-18,72.4229507446289
2015-12-21,72.95556640625
2015-12-22,73.82849884033203
2015-12-23,74.44989776611328
2015-12-24,74.37592315673828
2015-12-28,74.47949981689453
2015-12-29,75.0490951538086
2015-12-30,74.82717895507812
2015-12-31,73.9172592163086
2016-01-04,73.06653594970703
2016-01-05,73.56958770751953
2016-01-06,73.59178161621094
2016-01-07,72.17884826660156
2016-01-08,71.91248321533203
2016-01-11,72.08265686035156
2016-01-12,72.21580505371094
2016-01-13,71.38726806640625
2016-01-14,70.87683868408203
2016-01-15,69.486083984375
2016-01-19,70.84725189208984
2016-01-20,69.36770629882812
2016-01-21,69.88555145263672
2016-01-22,70.90641784667969
2016-01-25,70.9730224609375
2016-01-26,71.25411224365234
2016-01-27,70.9730224609375
2016-01-28,72.09005737304688
2016-01-29,73.45862579345703
2016-02-01,73.25887298583984
2016-02-02,72.65228271484375
2016-02-03,73.029541015625
2016-02-04,72.04564666748047
2016-02-05,71.993896484375
2016-02-08,72.14181518554688
2016-02-09,72.70406341552734
2016-02-10,72.21580505371094
2016-02-11,71.68315124511719
2016-02-12,72.8593978881836
2016-02-16,72.94076538085938
2016-02-17,73.64353942871094
2016-02-18,73.69532775878906
2016-02-19,73.6657485961914
2016-02-22,73.88029479980469
2016-02-23,73.63616180419922
2016-02-24,73.73973083496094
2016-02-25,74.47209167480469
2016-02-26,72.76322174072266
2016-02-29,72.3637466430664
2016-03-01,73.30325317382812
2016-03-02,73.26079559326172
2016-03-03,73.87918853759766
2016-03-04,74.50503540039062
2016-03-07,73.94625091552734
2016-03-08,74.31130981445312
2016-03-09,74.65403747558594
2016-03-10,75.08616638183594
2016-03-11,75.48103332519531
2016-03-14,74.98930358886719
2016-03-15,75.36183166503906
2016-03-16,75.12342071533203
2016-03-17,75.89827728271484
2016-03-18,75.46614837646484
2016-03-21,75.65242004394531
2016-03-22,75.07870483398438
2016-03-23,75.1085433959961
2016-03-24,75.01167297363281
2016-03-28,75.23519134521484
2016-03-29,75.52574157714844
2016-03-30,76.50921630859375
2016-03-31,76.35276794433594
2016-04-01,77.3213119506836
2016-04-04,77.35110473632812
2016-04-05,76.814697265625
2016-04-06,77.42562103271484
2016-04-07,77.18719482421875
2016-04-08,78.28987884521484
2016-04-11,77.70874786376953
2016-04-12,78.1632080078125
2016-04-13,77.57464599609375
2016-04-14,76.85940551757812
2016-04-15,77.31385040283203
2016-04-18,77.27662658691406
2016-04-19,77.7236557006836
2016-04-20,76.32294464111328
2016-04-21,75.24259948730469
2016-04-22,75.98023986816406
2016-04-25,76.59117889404297
2016-04-26,76.442138671875
2016-04-27,76.4645004272461
2016-04-28,76.71783447265625
2016-04-29,76.71036529541016
2016-05-02,77.06053924560547
2016-05-03,77.15740203857422
2016-05-04,77.50011444091797
2016-05-05,77.64169311523438
2016-05-06,78.20046997070312
2016-05-09,78.43888092041016
2016-05-10,79.40000915527344
2016-05-11,78.7667236328125
2016-05-12,79.04983520507812
2016-05-13,77.6193618774414
2016-05-16,77.58209228515625
2016-05-17,76.27081298828125
2016-05-18,75.18306732177734
2016-05-19,75.49594116210938
2016-05-20,74.57954406738281
2016-05-23,74.81794738769531
2016-05-24,75.3171157836914
2016-05-25,75.3171157836914
2016-05-26,75.92063903808594
2016-05-27,75.96532440185547
2016-05-31,75.37675476074219
2016-06-01,76.24222564697266
2016-06-02,76.56499481201172
2016-06-03,76.96282196044922
2016-06-06,77.09043884277344
2016-06-07,76.93280029296875
2016-06-08,77.45074462890625
2016-06-09,77.8110580444336
2016-06-10,77.54833221435547
2016-06-13,77.36066436767578
2016-06-14,77.48827362060547
2016-06-15,77.21053314208984
2016-06-16,77.95366668701172
2016-06-17,77.62339782714844
2016-06-20,77.59336853027344
2016-06-21,78.12629699707031
2016-06-22,77.87110137939453
2016-06-23,78.39656829833984
2016-06-24,76.54998779296875
2016-06-27,76.6625747680664
2016-06-28,76.67008209228516
2016-06-29,77.40571594238281
2016-06-30,79.52250671386719
2016-07-01,79.28981018066406
2016-07-05,79.88282012939453
2016-07-06,79.50749206542969
2016-07-07,80.68599700927734
2016-07-08,81.271484375
2016-07-11,81.75188446044922
2016-07-12,81.66182708740234
2016-07-13,82.50252532958984
2016-07-14,82.54008483886719
2016-07-15,82.31487274169922
2016-07-18,81.97709655761719
2016-07-19,82.21727752685547
2016-07-20,81.7593994140625
2016-07-21,81.50419616699219
2016-07-22,81.96208953857422
2016-07-25,81.83448028564453
2016-07-26,81.21894836425781
2016-07-27,80.6784896850586
2016-07-28,81.1664047241211
2016-07-29,81.7593994140625
2016-08-01,81.76689910888672
2016-08-02,81.60926818847656
2016-08-03,81.09883117675781
2016-08-04,81.38410949707031
2016-08-05,81.5642318725586
2016-08-08,81.17390441894531
2016-08-09,81.27899932861328
2016-08-10,81.6843490600586
2016-08-11,81.42913818359375
2016-08-12,81.51168060302734
2016-08-15,81.60926818847656
2016-08-16,81.06881713867188
2016-08-17,81.42162322998047
2016-08-18,81.27899932861328
2016-08-19,81.1964340209961
2016-08-22,81.03877258300781
2016-08-23,80.9787368774414
2016-08-24,81.15139770507812
2016-08-25,80.9787368774414
2016-08-26,80.65597534179688
2016-08-29,81.06130981445312
2016-08-30,80.475830078125
2016-08-31,80.69730377197266
2016-09-01,81.10552215576172
2016-09-02,81.54396057128906
2016-09-06,81.58175659179688
2016-09-07,81.04505157470703
2016-09-08,80.79557037353516
2016-09-09,78.65625
2016-09-12,80.14546203613281
2016-09-13,79.06444549560547
2016-09-14,79.4122085571289
2016-09-15,79.73725128173828
2016-09-16,79.5860595703125
2016-09-19,79.88088989257812
2016-09-20,80.35713195800781
2016-09-21,80.98456573486328
2016-09-22,81.50617218017578
2016-09-23,81.14329528808594
2016-09-26,80.90897369384766
2016-09-27,81.25670623779297
