Date,Close
2012-12-21,5.310847282409668
2012-12-27,5.385247707366943
2012-12-28,5.314682483673096
2013-01-02,5.534817695617676
2013-01-03,5.615354537963867
2013-01-04,5.752650737762451
2013-01-07,5.860799789428711
2013-01-08,5.740379333496094
2013-01-09,5.71429967880249
2013-01-10,5.677482604980469
2013-01-11,5.655240058898926
2013-01-14,5.666745185852051
2013-01-15,5.466552734375
2013-01-16,5.678250312805176
2013-01-17,5.6759490966796875
2013-01-18,5.744980812072754
2013-01-21,5.781798362731934
2013-01-22,5.767223834991455
2013-01-23,5.767223834991455
2013-01-24,5.761855125427246
2013-01-25,5.735777378082275
2013-01-28,5.708164215087891
2013-01-29,5.6698126792907715
2013-01-30,5.929065227508545
2013-01-31,5.76952600479126
2013-02-01,5.781031131744385
2013-02-04,5.576235771179199
2013-02-05,5.6698126792907715
2013-02-06,5.735009670257568
2013-02-07,5.798671722412109
2013-02-08,5.896851539611816
2013-02-11,5.916792869567871
2013-02-12,5.982757091522217
2013-02-13,6.113150119781494
2013-02-14,6.101644515991211
2013-02-15,5.944406032562256
2013-02-18,5.975086688995361
2013-02-19,5.982757091522217
2013-02-20,5.867704391479492
2013-02-21,5.677482604980469
2013-02-22,5.820915699005127
2013-02-25,5.899151802062988
2013-02-26,5.767991542816162
2013-02-27,6.120820045471191
2013-02-28,6.366267204284668
2013-03-01,6.566457748413086
2013-03-04,6.512001037597656
2013-03-05,6.578731536865234
2013-03-06,6.79196310043335
2013-03-07,6.801934719085693
2013-03-08,6.984485149383545
2013-03-11,6.846420764923096
2013-03-12,7.035876274108887
2013-03-13,6.888607501983643
2013-03-14,6.979884624481201
2013-03-15,6.9622416496276855
2013-03-18,7.028971195220947
2013-03-19,6.979884624481201
2013-03-20,7.075761318206787
2013-03-21,7.094935894012451
2013-03-22,6.826479434967041
2013-03-25,6.9031805992126465
2013-03-26,6.953036785125732
2013-03-27,7.430891036987305
2013-03-28,7.124082565307617
2013-04-02,7.36722993850708
2013-04-03,7.4400954246521
2013-04-04,7.208455562591553
2013-04-05,6.995222568511963
2013-04-08,7.06041955947876
2013-04-09,7.1332879066467285
2013-04-10,7.102605819702148
2013-04-11,7.397140979766846
2013-04-12,7.339615821838379
2013-04-15,7.206921100616455
2013-04-16,7.1332879066467285
2013-04-17,7.173938274383545
2013-04-18,7.178541660308838
2013-04-19,7.194647789001465
2013-04-22,7.109510898590088
2013-04-23,7.221494197845459
2013-04-24,7.256777763366699
2013-04-25,7.203853130340576
2013-04-26,7.163200855255127
2013-04-29,7.19541597366333
2013-04-30,7.171639442443848
2013-05-02,7.203853130340576
2013-05-03,7.217658996582031
2013-05-06,7.083430767059326
2013-05-07,7.156298637390137
2013-05-08,7.071925640106201
2013-05-10,7.4347243309021
2013-05-13,7.664065837860107
2013-05-14,7.614975929260254
2013-05-15,7.576624870300293
2013-05-16,7.609236717224121
2013-05-17,7.764525413513184
2013-05-21,7.846053123474121
2013-05-22,7.712502956390381
2013-05-23,7.570413589477539
2013-05-24,7.407358169555664
2013-05-27,7.298654556274414
2013-05-28,7.581282615661621
2013-05-29,7.566531181335449
2013-05-31,7.570413589477539
2013-06-03,7.509072780609131
2013-06-04,7.550224304199219
2013-06-05,7.616223335266113
2013-06-06,7.562648296356201
2013-06-07,7.9004058837890625
2013-06-10,7.912052154541016
2013-06-11,7.91981840133667
2013-06-12,7.740455627441406
2013-06-13,7.787820339202881
2013-06-14,7.761421203613281
2013-06-17,7.580507278442383
2013-06-18,7.461709499359131
2013-06-19,7.609236717224121
2013-06-20,7.436086177825928
2013-06-21,7.375523090362549
2013-06-24,6.9492506980896
2013-06-25,6.77454948425293
2013-06-26,6.836665153503418
2013-06-27,6.961673736572266
2013-06-28,6.8886871337890625
2013-07-01,6.910428524017334
2013-07-02,6.724856376647949
2013-07-03,6.491143703460693
2013-07-04,6.564906597137451
2013-07-05,6.69845724105835
2013-07-08,6.877040386199951
2013-07-09,7.043202877044678
2013-07-10,7.0960001945495605
2013-07-11,6.9150872230529785
2013-07-12,6.736502647399902
2013-07-15,6.822690010070801
2013-07-16,6.755138397216797
2013-07-17,6.704668998718262
2013-07-18,6.765232086181641
2013-07-19,6.726409435272217
2013-07-22,6.745820999145508
2013-07-23,6.9135355949401855
2013-07-24,7.011368274688721
2013-07-25,7.064942836761475
2013-07-26,7.117741107940674
2013-07-29,7.283125400543213
2013-07-30,7.403475284576416
2013-07-31,7.632529258728027
2013-08-01,7.912052154541016
2013-08-02,8.156635284423828
2013-08-05,8.377922058105469
2013-08-06,8.176046371459961
2013-08-07,8.152752876281738
2013-08-08,8.176046371459961
2013-08-09,8.284749031066895
2013-08-12,8.3468656539917
2013-08-13,8.32357120513916
2013-08-14,8.350748062133789
2013-08-16,8.529332160949707
2013-08-19,8.851558685302734
2013-08-20,8.773914337158203
2013-08-21,8.587566375732422
2013-08-22,8.75450325012207
2013-08-23,8.801090240478516
2013-08-26,8.995203971862793
2013-08-27,8.812736511230469
2013-08-28,8.54874324798584
2013-08-29,8.502155303955078
2013-08-30,8.502155303955078
2013-09-02,8.506038665771484
2013-09-03,8.626387596130371
2013-09-04,8.54097843170166
2013-09-05,8.676857948303223
2013-09-06,8.820502281188965
2013-09-09,8.9990873336792
2013-09-10,9.488251686096191
2013-09-11,9.51154613494873
2013-09-12,9.33684253692627
2013-09-13,9.235902786254883
2013-09-16,9.395076751708984
2013-09-17,9.329078674316406
2013-09-18,9.309667587280273
2013-09-19,8.948616027832031
2013-09-20,9.317431449890137
2013-09-23,9.332962036132812
2013-09-24,9.499897003173828
2013-09-25,10.132707595825195
2013-09-26,10.062825202941895
2013-09-27,10.012356758117676
2013-09-30,10.078353881835938
2013-10-01,10.19482421875
2013-10-02,10.093884468078613
2013-10-03,10.140472412109375
2013-10-04,10.121060371398926
2013-10-07,9.930830001831055
2013-10-08,9.806596755981445
2013-10-09,9.585309028625488
2013-10-10,9.841538429260254
2013-10-11,9.853182792663574
2013-10-14,9.77553939819336
2013-10-15,9.550369262695312
2013-10-16,9.628012657165527
2013-10-17,9.705658912658691
2013-10-18,9.99294376373291
2013-10-21,10.144351959228516
2013-10-22,10.156000137329102
2013-10-23,10.253056526184082
2013-10-24,10.024003028869629
2013-10-25,10.016239166259766
2013-10-28,9.895890235900879
2013-10-29,9.923064231872559
2013-10-30,9.888124465942383
2013-10-31,9.946358680725098
2013-11-04,9.965768814086914
2013-11-05,9.950241088867188
2013-11-06,9.96188735961914
2013-11-07,10.039531707763672
2013-11-08,9.969651222229004
2013-11-11,9.923064231872559
2013-11-12,9.99294376373291
2013-11-13,9.87647819519043
2013-11-14,9.895890235900879
2013-11-15,9.86094856262207
2013-11-18,9.631896018981934
2013-11-19,9.527074813842773
2013-11-20,9.562013626098633
2013-11-21,9.593072891235352
2013-11-22,9.659071922302246
2013-11-25,9.697893142700195
2013-11-26,9.616366386413574
2013-11-27,9.585309028625488
2013-11-28,9.550369262695312
2013-11-29,9.550369262695312
2013-12-02,9.550369262695312
2013-12-03,9.220373153686523
2013-12-04,8.824384689331055
2013-12-05,8.898147583007812
2013-12-06,9.09226131439209
2013-12-09,9.317431449890137
2013-12-10,9.12331771850586
2013-12-11,9.057318687438965
2013-12-12,8.851558685302734
2013-12-13,9.08837890625
2013-12-16,9.041791915893555
2013-12-17,8.960262298583984
2013-12-18,8.886499404907227
2013-12-19,9.049554824829102
2013-12-20,9.09226131439209
2013-12-23,9.09226131439209
2013-12-27,9.053438186645508
2013-12-30,8.948616027832031
2014-01-02,8.944734573364258
2014-01-03,9.12331771850586
2014-01-07,9.313549041748047
2014-01-08,9.348488807678223
2014-01-09,9.523192405700684
2014-01-10,9.732832908630371
2014-01-13,9.888124465942383
2014-01-14,10.000709533691406
2014-01-15,10.221999168395996
2014-01-16,10.171528816223145
2014-01-17,10.093884468078613
2014-01-20,9.981297492980957
2014-01-21,9.973533630371094
2014-01-22,9.930830001831055
2014-01-23,9.604719161987305
2014-01-24,9.12720012664795
2014-01-27,9.344606399536133
2014-01-28,9.484368324279785
2014-01-29,9.418370246887207
2014-01-30,9.317431449890137
2014-01-31,9.12331771850586
2014-02-03,8.97191047668457
2014-02-04,8.991321563720703
2014-02-05,9.084495544433594
2014-02-06,9.220373153686523
2014-02-07,9.309667587280273
2014-02-10,9.414487838745117
2014-02-11,9.783302307128906
2014-02-12,9.86094856262207
2014-02-13,9.86094856262207
2014-02-14,9.806596755981445
2014-02-17,9.853182792663574
2014-02-18,10.093884468078613
2014-02-19,10.093884468078613
2014-02-20,10.093884468078613
2014-02-21,10.249174118041992
2014-02-24,10.287996292114258
2014-02-25,10.377289772033691
2014-02-26,10.326821327209473
2014-02-27,10.482110023498535
2014-02-28,10.625753402709961
2014-03-03,10.210352897644043
2014-03-04,10.602458953857422
2014-03-05,10.617989540100098
2014-03-06,10.66069507598877
2014-03-07,10.672341346740723
2014-03-10,10.800455093383789
2014-03-11,10.505404472351074
2014-03-12,10.474346160888672
2014-03-13,10.373407363891602
2014-03-14,10.214234352111816
2014-03-17,10.346230506896973
2014-03-18,10.54034423828125
2014-03-19,10.63740062713623
2014-03-20,10.53646183013916
2014-03-21,10.551990509033203
2014-03-24,10.272469520568848
2014-03-25,10.326821327209473
2014-03-26,10.392820358276367
2014-03-27,10.520933151245117
2014-03-28,10.742222785949707
2014-03-31,10.792691230773926
2014-04-01,10.854806900024414
2014-04-02,10.827630996704102
2014-04-03,10.781044006347656
2014-04-04,10.812103271484375
2014-04-07,10.63740062713623
2014-04-08,10.485993385314941
2014-04-09,10.614108085632324
2014-04-10,10.606341361999512
2014-04-11,10.625753402709961
2014-04-14,10.287996292114258
2014-04-15,10.260822296142578
2014-04-16,10.311291694641113
2014-04-17,10.377289772033691
2014-04-22,10.571402549743652
2014-04-23,10.594696044921875
2014-04-24,10.672341346740723
2014-04-25,10.482110023498535
2014-04-28,10.136590003967285
2014-04-29,10.241411209106445
2014-04-30,10.392820358276367
2014-05-02,10.520933151245117
2014-05-05,10.338465690612793
2014-05-06,10.117176055908203
2014-05-07,9.849302291870117
2014-05-08,9.973533630371094
2014-05-09,10.132707595825195
2014-05-12,10.18705940246582
2014-05-13,10.221999168395996
2014-05-14,10.000709533691406
2014-05-15,9.589190483093262
2014-05-16,9.398958206176758
2014-05-19,9.678483009338379
2014-05-20,9.831360816955566
2014-05-21,9.721603393554688
2014-05-22,9.91368293762207
2014-05-23,9.901922225952148
2014-05-26,10.113602638244629
2014-05-27,10.192002296447754
2014-05-28,10.32136344909668
2014-05-30,10.32136344909668
2014-06-02,10.270402908325195
2014-06-03,10.17632007598877
2014-06-04,10.180241584777832
2014-06-05,10.372323036193848
2014-06-06,10.43896198272705
2014-06-10,10.576162338256836
2014-06-11,10.431122779846191
2014-06-12,10.43896198272705
2014-06-13,10.17632007598877
2014-06-16,10.13712215423584
2014-06-17,9.909761428833008
2014-06-18,9.898000717163086
2014-06-20,9.968562126159668
2014-06-23,9.698081970214844
2014-06-24,9.611842155456543
2014-06-25,9.588322639465332
2014-06-26,9.49032211303711
2014-06-27,9.498161315917969
2014-06-30,9.604001998901367
2014-07-01,9.600082397460938
2014-07-02,9.666723251342773
2014-07-03,9.905843734741211
2014-07-04,10.011683464050293
2014-07-07,10.035202026367188
2014-07-08,9.839203834533691
2014-07-09,9.972482681274414
2014-07-10,9.929362297058105
2014-07-11,9.956802368164062
2014-07-14,10.035202026367188
2014-07-15,9.847041130065918
2014-07-16,9.666723251342773
2014-07-17,9.604001998901367
2014-07-18,9.462882995605469
2014-07-21,9.592241287231445
2014-07-22,9.604001998901367
2014-07-23,9.729442596435547
2014-07-24,9.796082496643066
2014-07-25,9.506002426147461
2014-07-28,9.29040241241455
2014-07-29,9.1688814163208
2014-07-30,9.05520248413086
2014-07-31,8.820003509521484
2014-08-01,8.502482414245605
2014-08-04,8.22024154663086
2014-08-05,8.714159965515137
2014-08-06,8.780801773071289
2014-08-07,8.788641929626465
2014-08-08,8.796483039855957
2014-08-11,9.035601615905762
2014-08-12,9.016000747680664
2014-08-13,9.016000747680664
2014-08-14,8.890563011169434
2014-08-18,8.694561958312988
2014-08-19,8.702401161193848
2014-08-20,8.772960662841797
2014-08-21,8.843521118164062
2014-08-22,8.83568286895752
2014-08-25,8.957201957702637
2014-08-26,9.016000747680664
2014-08-27,9.121843338012695
2014-08-28,8.972880363464355
2014-08-29,8.92192268371582
2014-09-01,9.070880889892578
2014-09-02,9.070880889892578
2014-09-03,9.137523651123047
2014-09-04,9.17280101776123
2014-09-05,9.20416259765625
2014-09-08,9.086562156677246
2014-09-09,8.976802825927734
2014-09-10,8.890563011169434
2014-09-11,8.949363708496094
2014-09-12,8.95328140258789
2014-09-15,9.016000747680664
2014-09-16,8.820003509521484
2014-09-17,8.820003509521484
2014-09-18,8.714159965515137
2014-09-19,8.526002883911133
2014-09-22,8.235922813415527
2014-09-23,7.996801376342773
2014-09-24,7.957601547241211
2014-09-25,7.918402671813965
2014-09-26,7.890961170196533
2014-09-29,7.867441654205322
2014-09-30,7.996801376342773
2014-10-01,8.079122543334961
2014-10-02,8.012481689453125
2014-10-03,8.145761489868164
2014-10-06,8.1614408493042
2014-10-07,8.134000778198242
2014-10-08,7.957601547241211
2014-10-09,7.867441654205322
2014-10-10,7.448001861572266
2014-10-13,7.3609771728515625
2014-10-14,7.283360481262207
2014-10-15,7.063840866088867
2014-10-16,7.207312107086182
2014-10-17,7.478577613830566
2014-10-20,7.397826194763184
2014-10-21,7.524833679199219
2014-10-22,7.733377933502197
2014-10-23,7.669088363647461
2014-10-24,7.579712867736816
2014-10-27,7.4495697021484375
2014-10-28,7.477795600891113
2014-10-29,7.471522331237793
2014-10-30,7.459762096405029
2014-10-31,7.565601825714111
2014-11-03,7.753762245178223
2014-11-04,7.6541924476623535
2014-11-05,7.658895969390869
2014-11-06,7.659682273864746
2014-11-07,7.6244025230407715
2014-11-10,7.832162380218506
2014-11-11,7.843922138214111
2014-11-12,7.840000629425049
2014-11-13,7.667520046234131
2014-11-14,7.750624656677246
2014-11-17,7.8133463859558105
2014-11-18,7.957601547241211
2014-11-19,8.15360164642334
2014-11-20,8.28296184539795
2014-11-21,8.58480167388916
2014-11-24,8.757282257080078
2014-11-25,8.749441146850586
2014-11-26,8.659281730651855
2014-11-27,8.663203239440918
2014-11-28,8.663203239440918
2014-12-01,8.392722129821777
2014-12-02,8.486800193786621
2014-12-03,8.808242797851562
2014-12-04,8.796483039855957
2014-12-05,8.976802825927734
2014-12-09,8.772960662841797
2014-12-10,8.71024227142334
2014-12-11,8.576961517333984
2014-12-12,8.21240234375
2014-12-15,7.930161476135254
2014-12-16,8.094801902770996
2014-12-17,8.126161575317383
2014-12-18,8.33392333984375
2014-12-19,8.514240264892578
2014-12-22,8.729842185974121
2014-12-23,8.863122940063477
2014-12-24,8.863122940063477
2014-12-29,9.012081146240234
2014-12-30,8.972880363464355
2015-01-02,8.98856258392334
2015-01-05,8.976802825927734
2015-01-07,9.231602668762207
2015-01-08,9.423681259155273
2015-01-09,9.486403465270996
2015-01-12,9.651041984558105
2015-01-13,9.455041885375977
2015-01-14,9.404083251953125
2015-01-15,9.435441970825195
2015-01-16,9.251200675964355
2015-01-19,9.29040241241455
2015-01-20,9.423681259155273
2015-01-21,9.474642753601074
2015-01-22,9.639283180236816
2015-01-23,10.027362823486328
2015-01-26,10.113602638244629
2015-01-27,9.960721969604492
2015-01-28,9.78824234008789
2015-01-29,9.752962112426758
2015-01-30,9.819602012634277
2015-02-02,9.803921699523926
2015-02-03,10.086163520812988
2015-02-04,10.113602638244629
2015-02-05,10.125362396240234
2015-02-06,9.952881813049316
2015-02-09,10.035202026367188
2015-02-10,10.184162139892578
2015-02-11,10.090083122253418
2015-02-12,10.08224105834961
2015-02-13,10.097921371459961
2015-02-16,10.199843406677246
2015-02-17,10.391923904418945
2015-02-18,10.638882637023926
2015-02-19,10.776081085205078
2015-02-20,10.878003120422363
2015-02-23,10.940723419189453
2015-02-24,10.976001739501953
2015-02-25,11.113204002380371
2015-02-26,11.038723945617676
2015-02-27,10.976001739501953
2015-03-02,11.179842948913574
2015-03-03,11.399361610412598
2015-03-04,11.430723190307617
2015-03-05,11.673762321472168
2015-03-06,11.654163360595703
2015-03-09,11.552242279052734
2015-03-10,11.368002891540527
2015-03-11,11.489522933959961
2015-03-12,11.528721809387207
2015-03-13,11.544403076171875
2015-03-16,11.73648452758789
2015-03-17,11.603201866149902
2015-03-18,11.454242706298828
2015-03-19,11.481683731079102
2015-03-20,11.446403503417969
2015-03-23,11.360161781311035
2015-03-24,11.685523986816406
2015-03-25,11.669843673706055
2015-03-26,11.567922592163086
2015-03-27,11.489522933959961
2015-03-30,11.673762321472168
2015-03-31,11.658082962036133
2015-04-01,11.548322677612305
2015-04-02,11.571842193603516
2015-04-07,11.544403076171875
2015-04-08,11.567922592163086
2015-04-09,11.689441680908203
2015-04-10,11.677681922912598
2015-04-13,11.642403602600098
2015-04-14,11.571842193603516
2015-04-15,11.599283218383789
2015-04-16,11.618882179260254
2015-04-17,11.3954439163208
2015-04-20,11.548322677612305
2015-04-21,11.658082962036133
2015-04-22,11.614961624145508
2015-04-23,11.618882179260254
2015-04-24,11.642403602600098
2015-04-27,11.68160343170166
2015-04-28,11.442482948303223
2015-04-29,11.336642265319824
2015-04-30,11.364083290100098
2015-05-04,11.513044357299805
2015-05-05,11.415042877197266
2015-05-06,11.37192153930664
2015-05-07,11.62672233581543
2015-05-08,11.901123046875
2015-05-11,11.924641609191895
2015-05-12,11.799202919006348
2015-05-13,11.834482192993164
2015-05-15,11.8501615524292
2015-05-18,11.783523559570312
2015-05-19,11.940321922302246
2015-05-20,11.893282890319824
2015-05-21,11.787443161010742
2015-05-22,11.744322776794434
2015-05-26,11.18768310546875
2015-05-27,11.457074165344238
2015-05-28,11.583847045898438
2015-05-29,11.524423599243164
2015-06-01,11.698735237121582
2015-06-02,11.730427742004395
2015-06-03,12.07112979888916
2015-06-05,11.706657409667969
2015-06-08,11.84927749633789
2015-06-09,11.71061897277832
2015-06-10,11.72646713256836
2015-06-11,11.845314979553223
2015-06-12,11.690812110900879
2015-06-15,11.433305740356445
2015-06-16,11.120333671569824
2015-06-17,10.961869239807129
2015-06-18,10.957907676696777
2015-06-19,11.22333812713623
2015-06-22,11.532346725463867
2015-06-23,11.936432838439941
2015-06-24,11.659119606018066
2015-06-25,11.647233963012695
2015-06-26,11.71061897277832
2015-06-29,11.227298736572266
2015-06-30,11.175797462463379
2015-07-01,11.591771125793457
2015-07-02,11.449151039123535
2015-07-03,11.500652313232422
2015-07-06,11.239182472229004
2015-07-07,10.732091903686523
2015-07-08,10.846980094909668
2015-07-09,10.949982643127441
2015-07-10,11.12825870513916
2015-07-13,11.405574798583984
2015-07-14,11.40953540802002
2015-07-15,11.381802558898926
2015-07-16,11.571961402893066
2015-07-17,11.619502067565918
2015-07-20,11.71061897277832
2015-07-21,11.805700302124023
2015-07-22,11.845314979553223
2015-07-23,11.888894081115723
2015-07-24,11.920585632324219
2015-07-27,11.651193618774414
2015-07-28,11.536307334899902
2015-07-29,11.484807014465332
2015-07-30,11.873046875
2015-07-31,11.90870189666748
2015-08-03,11.84927749633789
2015-08-04,11.754199981689453
2015-08-05,11.72646713256836
2015-08-06,11.81362247467041
2015-08-07,11.72646713256836
2015-08-10,11.777968406677246
2015-08-11,11.71854305267334
2015-08-12,11.18768310546875
2015-08-13,11.361993789672852
2015-08-14,11.90870189666748
2015-08-17,12.16620922088623
2015-08-18,12.637645721435547
2015-08-19,13.002117156982422
2015-08-20,13.192276000976562
2015-08-21,12.574258804321289
2015-08-24,12.324674606323242
2015-08-25,12.443524360656738
2015-08-26,12.55841064453125
2015-08-27,12.859496116638184
2015-08-28,12.075091361999512
2015-08-31,12.574258804321289
2015-09-01,12.300904273986816
2015-09-02,12.122631072998047
2015-09-03,12.324674606323242
2015-09-04,12.193941116333008
2015-09-07,12.178092956542969
2015-09-08,12.3880615234375
2015-09-09,12.744607925415039
2015-09-10,12.796110153198242
2015-09-11,12.910999298095703
2015-09-14,12.918919563293457
2015-09-15,12.891188621520996
2015-09-16,13.073426246643066
2015-09-17,13.223968505859375
2015-09-18,13.319046020507812
2015-09-21,13.212080955505371
2015-09-22,13.017964363098145
2015-09-23,12.895153045654297
2015-09-24,12.649528503417969
2015-09-25,12.736686706542969
2015-09-28,12.498985290527344
2015-09-29,12.395984649658203
2015-09-30,12.459371566772461
2015-10-01,12.594066619873047
2015-10-02,12.463332176208496
2015-10-05,12.55048942565918
2015-10-06,12.697068214416504
2015-10-07,12.982308387756348
2015-10-08,13.049654006958008
2015-10-09,13.093232154846191
2015-10-12,12.986268043518066
2015-10-13,12.38013744354248
2015-10-14,12.665375709533691
2015-10-15,13.223968505859375
2015-10-16,13.457706451416016
2015-10-19,13.536935806274414
2015-10-20,13.469589233398438
2015-10-21,13.572590827941895
2015-10-22,13.548822402954102
2015-10-23,13.806326866149902
2015-10-27,13.683518409729004
2015-10-28,14.123263359069824
2015-10-29,13.917257308959961
2015-10-30,13.283393859863281
2015-11-02,12.966462135314941
2015-11-03,13.03777027130127
2015-11-04,12.907036781311035
2015-11-05,12.77234172821045
2015-11-06,13.033809661865234
2015-11-09,12.966462135314941
2015-11-10,12.994192123413086
2015-11-11,12.76441764831543
2015-11-12,11.251069068908691
2015-11-13,11.714581489562988
2015-11-16,11.413494110107422
2015-11-17,12.364291191101074
2015-11-18,12.399946212768555
2015-11-19,12.81591796875
2015-11-20,12.934768676757812
2015-11-23,12.914958953857422
2015-11-24,12.839688301086426
2015-11-25,12.744607925415039
2015-11-26,12.740647315979004
2015-11-27,12.704992294311523
2015-11-30,13.164544105529785
2015-12-01,13.220006942749023
2015-12-02,13.47751235961914
2015-12-03,13.148696899414062
2015-12-04,13.37450885772705
2015-12-07,13.532977104187012
2015-12-09,13.204160690307617
2015-12-10,13.061540603637695
2015-12-11,12.946654319763184
2015-12-14,12.71291446685791
2015-12-15,12.942688941955566
2015-12-16,13.433937072753906
2015-12-17,13.433937072753906
2015-12-18,13.172466278076172
2015-12-21,13.03777027130127
2015-12-22,13.002117156982422
2015-12-23,13.22792911529541
2015-12-28,13.449782371520996
2015-12-29,13.497320175170898
2015-12-30,13.540900230407715
2016-01-04,13.548822402954102
2016-01-05,13.39035701751709
2016-01-07,13.105118751525879
2016-01-08,12.48314094543457
2016-01-11,12.18997859954834
2016-01-12,12.253364562988281
2016-01-13,11.750236511230469
2016-01-14,11.433305740356445
2016-01-15,10.993562698364258
2016-01-18,10.934137344360352
2016-01-19,11.476883888244629
2016-01-20,11.06883430480957
2016-01-21,11.00940990447998
2016-01-22,11.405574798583984
2016-01-25,11.476883888244629
2016-01-26,11.255029678344727
2016-01-27,11.12825870513916
2016-01-28,11.072795867919922
2016-01-29,11.191644668579102
2016-02-01,11.155989646911621
2016-02-02,11.413494110107422
2016-02-03,11.365957260131836
2016-02-04,11.155989646911621
2016-02-05,11.373880386352539
2016-02-08,10.122000694274902
2016-02-09,9.9041109085083
2016-02-10,10.581550598144531
2016-02-11,10.094267845153809
2016-02-12,10.272542953491211
2016-02-15,10.684555053710938
2016-02-16,10.149731636047363
2016-02-17,11.365957260131836
2016-02-18,11.148065567016602
2016-02-19,11.251069068908691
2016-02-22,11.571961402893066
2016-02-23,11.429342269897461
2016-02-24,11.801737785339355
2016-02-25,12.360329627990723
2016-02-26,12.736686706542969
2016-02-29,12.887227058410645
2016-03-01,13.25169849395752
2016-03-02,12.986268043518066
2016-03-03,13.033809661865234
2016-03-04,12.922883033752441
2016-03-07,12.875343322753906
2016-03-08,12.72876262664795
2016-03-09,12.875343322753906
2016-03-10,13.223968505859375
2016-03-11,13.826139450073242
2016-03-14,13.457706451416016
2016-03-15,13.588438034057617
2016-03-16,13.588438034057617
2016-03-17,13.715211868286133
2016-03-18,13.806326866149902
2016-03-21,13.89744758605957
2016-03-22,13.469589233398438
2016-03-23,13.465629577636719
2016-03-24,13.311126708984375
2016-03-29,13.37450885772705
2016-03-30,13.402242660522461
2016-03-31,13.37450885772705
2016-04-01,13.857831954956055
2016-04-04,13.588438034057617
2016-04-05,13.394318580627441
2016-04-06,13.426010131835938
2016-04-07,13.691444396972656
2016-04-08,13.50920581817627
2016-04-11,13.532977104187012
2016-04-12,13.010038375854492
2016-04-13,13.15661907196045
2016-04-14,13.572590827941895
2016-04-15,13.192276000976562
2016-04-18,13.338855743408203
2016-04-19,13.271507263183594
2016-04-20,13.39035701751709
2016-04-21,13.691444396972656
2016-04-22,13.695401191711426
2016-04-25,13.620134353637695
2016-04-26,13.378473281860352
2016-04-27,13.540900230407715
2016-04-28,13.485438346862793
2016-04-29,13.671632766723633
2016-05-02,13.64786434173584
2016-05-03,13.429974555969238
2016-05-04,13.176427841186523
2016-05-06,12.75649356842041
2016-05-09,12.122631072998047
2016-05-10,12.582182884216309
2016-05-11,12.491063117980957
2016-05-12,12.186017990112305
2016-05-13,12.324674606323242
2016-05-17,12.649747848510742
2016-05-18,12.846396446228027
2016-05-19,12.521324157714844
2016-05-20,12.461124420166016
2016-05-23,12.649747848510742
2016-05-24,12.846396446228027
2016-05-25,13.002913475036621
2016-05-27,12.970808029174805
2016-05-30,13.055084228515625
2016-05-31,12.974821090698242
2016-06-01,12.850409507751465
2016-06-02,13.031005859375
2016-06-03,13.04705810546875
2016-06-06,12.962779998779297
2016-06-07,13.002913475036621
2016-06-08,12.998899459838867
2016-06-09,12.94672679901123
2016-06-10,12.894556045532227
2016-06-13,12.81027889251709
2016-06-14,12.276516914367676
2016-06-15,12.240397453308105
2016-06-16,11.758806228637695
2016-06-17,12.64172077178955
2016-06-20,12.938702583312988
2016-06-21,12.906594276428223
2016-06-22,12.842382431030273
2016-06-23,13.067126274108887
2016-06-24,11.485905647277832
2016-06-27,9.595667839050293
2016-06-28,10.257852554321289
2016-06-29,10.314040184020996
2016-06-30,10.113377571105957
2016-07-01,10.60299301147461
2016-07-04,10.229761123657227
2016-07-05,9.76823902130127
2016-07-06,9.579615592956543
2016-07-07,9.848503112792969
2016-07-08,10.129430770874023
2016-07-11,10.370224952697754
2016-07-12,10.74747085571289
2016-07-13,10.382264137268066
2016-07-14,10.442463874816895
2016-07-15,10.374237060546875
2016-07-18,10.241801261901855
2016-07-19,10.225748062133789
2016-07-20,10.314040184020996
2016-07-21,10.19364070892334
2016-07-22,10.542793273925781
2016-07-25,10.582927703857422
2016-07-26,10.62707233428955
2016-07-27,10.74747085571289
2016-07-28,10.847800254821777
2016-07-29,11.076555252075195
2016-08-01,11.0645170211792
2016-08-02,11.217019081115723
2016-08-03,11.237085342407227
2016-08-04,11.317351341247559
2016-08-05,11.389588356018066
2016-08-08,11.578210830688477
2016-08-09,11.855125427246094
2016-08-10,11.903285026550293
2016-08-11,12.055787086486816
2016-08-12,12.168159484863281
2016-08-16,12.023680686950684
2016-08-17,11.27721881866455
2016-08-18,11.469853401184082
2016-08-19,11.08056926727295
2016-08-22,11.084582328796387
2016-08-23,11.329389572143555
2016-08-24,11.461828231811523
2016-08-25,11.337416648864746
2016-08-26,11.465841293334961
2016-08-29,11.505972862243652
2016-08-30,11.79893970489502
2016-08-31,11.437747955322266
2016-09-01,11.542092323303223
2016-09-02,11.493932723999023
2016-09-05,11.481892585754395
2016-09-06,11.473867416381836
2016-09-07,11.485905647277832
2016-09-08,11.550118446350098
2016-09-09,11.76683521270752
2016-09-12,11.758806228637695
2016-09-13,11.365509033203125
2016-09-14,11.385577201843262
2016-09-15,11.337416648864746
2016-09-16,11.313338279724121
2016-09-19,11.429719924926758
2016-09-20,11.337416648864746
2016-09-21,11.642423629760742
2016-09-22,12.188225746154785
2016-09-23,11.927363395690918
2016-09-26,11.999601364135742
2016-09-27,11.819005012512207
