Date,Close
2012-09-20,40.640506744384766
2012-09-21,40.674747467041016
2012-09-24,40.640506744384766
2012-09-25,40.948646545410156
2012-09-26,40.948646545410156
2012-09-27,40.84592819213867
2012-09-28,40.606266021728516
2012-10-01,41.085601806640625
2012-10-02,40.948646545410156
2012-10-03,40.88017654418945
2012-10-04,41.051361083984375
2012-10-05,41.359500885009766
2012-10-08,41.53069305419922
2012-10-09,41.77035903930664
2012-10-10,41.941551208496094
2012-10-11,41.87307357788086
2012-10-12,41.975791931152344
2012-10-15,42.28392791748047
2012-10-16,42.45512390136719
2012-10-17,42.626312255859375
2012-10-18,41.907318115234375
2012-10-19,41.907318115234375
2012-10-22,41.804603576660156
2012-10-23,41.051361083984375
2012-10-24,41.188316345214844
2012-10-25,41.051361083984375
2012-10-26,40.88017654418945
2012-10-29,40.84592819213867
2012-10-30,40.84592819213867
2012-10-31,40.46931457519531
2012-11-01,40.43507766723633
2012-11-02,40.46931457519531
2012-11-05,40.81169891357422
2012-11-06,40.81169891357422
2012-11-07,40.74322509765625
2012-11-08,40.948646545410156
2012-11-09,41.051361083984375
2012-11-12,40.982879638671875
2012-11-13,41.119842529296875
2012-11-14,40.982879638671875
2012-11-15,40.29812240600586
2012-11-16,39.989986419677734
2012-11-19,40.606266021728516
2012-11-20,40.50355911254883
2012-11-21,40.57202911376953
2012-11-22,40.708980560302734
2012-11-23,40.948646545410156
2012-11-26,40.84592819213867
2012-11-27,41.01713180541992
2012-11-28,41.4964599609375
2012-11-29,41.77035903930664
2012-11-30,41.53069305419922
2012-12-03,41.599178314208984
2012-12-04,41.599178314208984
2012-12-05,41.46221923828125
2012-12-06,41.73611831665039
2012-12-07,41.73611831665039
2012-12-10,41.77035903930664
2012-12-11,41.907318115234375
2012-12-12,41.77035903930664
2012-12-13,41.63340377807617
2012-12-14,41.2910270690918
2012-12-17,41.188316345214844
2012-12-18,41.051361083984375
2012-12-19,41.188316345214844
2012-12-20,41.085601806640625
2012-12-21,41.119842529296875
2012-12-27,40.982879638671875
2012-12-28,40.81169891357422
2013-01-03,41.53069305419922
2013-01-04,41.77035903930664
2013-01-07,41.599178314208984
2013-01-08,41.359500885009766
2013-01-09,41.53069305419922
2013-01-10,41.66764450073242
2013-01-11,41.941551208496094
2013-01-14,41.87307357788086
2013-01-15,42.557838439941406
2013-01-16,42.72902297973633
2013-01-17,43.41379165649414
2013-01-18,43.41379165649414
2013-01-21,43.311073303222656
2013-01-22,43.10564422607422
2013-01-23,43.55073547363281
2013-01-24,43.516502380371094
2013-01-25,43.89311981201172
2013-01-28,44.064308166503906
2013-01-29,44.132781982421875
2013-01-30,43.756168365478516
2013-01-31,43.756168365478516
2013-02-01,43.65345001220703
2013-02-04,43.276832580566406
2013-02-05,43.41379165649414
2013-02-06,43.9273567199707
2013-02-07,43.482261657714844
2013-02-08,43.790401458740234
2013-02-11,43.96159362792969
2013-02-12,43.995826721191406
2013-02-13,44.167022705078125
2013-02-14,43.13987731933594
2013-02-15,43.276832580566406
2013-02-18,43.208351135253906
2013-02-19,43.89311981201172
2013-02-20,44.098541259765625
2013-02-21,43.721920013427734
2013-02-22,44.098541259765625
2013-02-25,44.440921783447266
2013-02-26,44.167022705078125
2013-02-27,44.098541259765625
2013-02-28,44.851783752441406
2013-03-01,44.6463508605957
2013-03-04,44.81753921508789
2013-03-05,45.60501480102539
2013-03-06,45.296875
2013-03-07,45.91315460205078
2013-03-08,46.084346771240234
2013-03-11,46.32402038574219
2013-03-12,46.63216018676758
2013-03-13,46.70063400268555
2013-03-14,47.07725143432617
2013-03-15,47.07725143432617
2013-03-18,46.871822357177734
2013-03-19,46.66638946533203
2013-03-20,46.837589263916016
2013-03-21,46.59791564941406
2013-03-22,46.46096420288086
2013-03-25,46.56367874145508
2013-03-26,46.35824966430664
2013-03-27,46.46096420288086
2013-03-28,47.0087776184082
2013-04-02,47.5908203125
2013-04-03,47.52234649658203
2013-04-04,47.043006896972656
2013-04-05,46.084346771240234
2013-04-08,46.56367874145508
2013-04-09,45.91315460205078
2013-04-10,46.35824966430664
2013-04-11,46.11859893798828
2013-04-12,46.15281677246094
2013-04-15,46.29407501220703
2013-04-16,46.541255950927734
2013-04-17,45.41127014160156
2013-04-18,45.905635833740234
2013-04-19,46.11751174926758
2013-04-22,46.01157760620117
2013-04-23,46.859066009521484
2013-04-24,47.07093811035156
2013-04-25,46.859066009521484
2013-04-26,46.541255950927734
2013-04-29,47.00031661987305
2013-04-30,46.894378662109375
2013-05-02,46.647193908691406
2013-05-03,46.47064208984375
2013-05-06,46.50594711303711
2013-05-07,46.6825065612793
2013-05-08,47.03562545776367
2013-05-10,47.24750518798828
2013-05-13,47.24750518798828
2013-05-14,47.4240608215332
2013-05-15,47.98904800415039
2013-05-16,47.10624694824219
2013-05-17,47.28280258178711
2013-05-21,47.28280258178711
2013-05-22,47.56531524658203
2013-05-23,46.43532180786133
2013-05-24,46.40000915527344
2013-05-27,46.15281677246094
2013-05-28,46.25876235961914
2013-05-29,45.6584587097168
2013-05-30,45.69377136230469
2013-05-31,44.81096649169922
2013-06-03,43.78691864013672
2013-06-04,45.164085388183594
2013-06-05,44.493160247802734
2013-06-06,43.89285659790039
2013-06-07,44.66972732543945
2013-06-10,44.42253494262695
2013-06-11,43.78691864013672
2013-06-12,43.92817306518555
2013-06-13,43.68097686767578
2013-06-14,43.68097686767578
2013-06-17,44.06941223144531
2013-06-18,43.857540130615234
2013-06-19,44.14004135131836
2013-06-20,43.221923828125
2013-06-21,42.868804931640625
2013-06-24,41.88006591796875
2013-06-25,42.445064544677734
2013-06-26,43.0806770324707
2013-06-27,43.575050354003906
2013-06-28,43.75160217285156
2013-07-01,44.17535400390625
2013-07-02,44.14004135131836
2013-07-03,43.64566421508789
2013-07-04,44.42253494262695
2013-07-05,44.14004135131836
2013-07-08,44.31659698486328
2013-07-09,44.63440704345703
2013-07-10,44.74034118652344
2013-07-11,45.164085388183594
2013-07-12,45.0228385925293
2013-07-15,45.164085388183594
2013-07-16,45.05814743041992
2013-07-17,45.0228385925293
2013-07-18,44.66972732543945
2013-07-19,44.563785552978516
2013-07-22,44.3872184753418
2013-07-23,44.210662841796875
2013-07-24,44.31659698486328
2013-07-25,44.17535400390625
2013-07-26,43.68097686767578
2013-07-29,43.82223129272461
2013-07-30,43.78691864013672
2013-07-31,44.281288146972656
2013-08-02,45.55251693725586
2013-08-05,45.6584587097168
2013-08-06,45.940956115722656
2013-08-07,45.69377136230469
2013-08-08,44.70503234863281
2013-08-09,44.10472869873047
2013-08-12,44.06941223144531
2013-08-13,44.2459716796875
2013-08-14,44.281288146972656
2013-08-15,44.10472869873047
2013-08-16,43.857540130615234
2013-08-19,43.68097686767578
2013-08-20,43.64566421508789
2013-08-21,43.398494720458984
2013-08-22,43.78691864013672
2013-08-23,43.82223129272461
2013-08-26,44.17535400390625
2013-08-27,43.64566421508789
2013-08-28,43.11599349975586
2013-08-29,42.79818344116211
2013-08-30,43.11599349975586
2013-09-02,43.36317443847656
2013-09-03,43.04536437988281
2013-09-04,43.01005172729492
2013-09-05,43.15130615234375
2013-09-06,43.29254913330078
2013-09-09,43.01005172729492
2013-09-10,43.504425048828125
2013-09-11,43.504425048828125
2013-09-12,43.61035919189453
2013-09-13,43.96347427368164
2013-09-16,43.99878692626953
2013-09-17,43.89285659790039
2013-09-18,44.31659698486328
2013-09-19,44.84627914428711
2013-09-20,45.05814743041992
2013-09-23,44.81096649169922
2013-09-24,44.74034118652344
2013-09-25,44.59910583496094
2013-09-26,44.77565383911133
2013-09-27,44.66972732543945
2013-09-30,44.66972732543945
2013-10-01,44.563785552978516
2013-10-02,43.96347427368164
2013-10-03,43.96347427368164
2013-10-04,43.89285659790039
2013-10-07,43.64566421508789
2013-10-08,43.29254913330078
2013-10-09,43.04536437988281
2013-10-10,43.398494720458984
2013-10-11,43.7162971496582
2013-10-14,43.539737701416016
2013-10-15,43.89285659790039
2013-10-16,43.78691864013672
2013-10-17,45.1287727355957
2013-10-18,45.76439666748047
2013-10-21,45.83501434326172
2013-10-22,46.188133239746094
2013-10-23,46.0468864440918
2013-10-24,46.25876235961914
2013-10-25,46.29407501220703
2013-10-28,46.36470031738281
2013-10-29,46.541255950927734
2013-10-30,46.25876235961914
2013-10-31,46.25876235961914
2013-11-01,46.223445892333984
2013-11-04,46.29407501220703
2013-11-05,46.08220672607422
2013-11-06,46.50594711303711
2013-11-07,46.75312805175781
2013-11-08,46.75312805175781
2013-11-11,46.611881256103516
2013-11-12,46.75312805175781
2013-11-13,46.859066009521484
2013-11-14,47.21218490600586
2013-11-15,47.24750518798828
2013-11-18,47.52999496459961
2013-11-19,47.635929107666016
2013-11-20,47.38874435424805
2013-11-21,47.318119049072266
2013-11-22,47.176876068115234
2013-11-25,47.52999496459961
2013-11-26,46.78844451904297
2013-11-27,46.71781539916992
2013-11-28,46.75312805175781
2013-11-29,46.75312805175781
2013-12-02,46.32938003540039
2013-12-03,45.87032699584961
2013-12-04,45.55251693725586
2013-12-05,45.55251693725586
2013-12-06,46.0468864440918
2013-12-09,46.223445892333984
2013-12-10,45.79969787597656
2013-12-11,45.72908020019531
2013-12-12,45.05814743041992
2013-12-13,44.563785552978516
2013-12-16,44.63440704345703
2013-12-17,44.84627914428711
2013-12-18,44.70503234863281
2013-12-19,45.164085388183594
2013-12-20,45.69377136230469
2013-12-23,45.72908020019531
2013-12-27,46.15281677246094
2013-12-30,46.11751174926758
2014-01-03,46.71781539916992
2014-01-06,46.611881256103516
2014-01-07,46.92967987060547
2014-01-08,46.92967987060547
2014-01-09,46.32938003540039
2014-01-10,46.40000915527344
2014-01-13,46.859066009521484
2014-01-14,46.82375717163086
2014-01-15,47.07093811035156
2014-01-16,47.635929107666016
2014-01-17,47.77717971801758
2014-01-20,48.271541595458984
2014-01-21,48.48341369628906
2014-01-22,48.589359283447266
2014-01-23,48.236244201660156
2014-01-24,47.21218490600586
2014-01-27,46.894378662109375
2014-01-28,46.92967987060547
2014-01-29,46.647193908691406
2014-01-30,46.57655715942383
2014-01-31,46.47064208984375
2014-02-03,46.36470031738281
2014-02-04,45.72908020019531
2014-02-05,45.87032699584961
2014-02-06,46.965003967285156
2014-02-07,47.74186706542969
2014-02-10,47.7065544128418
2014-02-11,47.318119049072266
2014-02-12,47.38874435424805
2014-02-13,46.6825065612793
2014-02-14,46.57655715942383
2014-02-17,46.611881256103516
2014-02-18,46.43532180786133
2014-02-19,46.43532180786133
2014-02-20,46.32938003540039
2014-02-21,46.611881256103516
2014-02-24,46.894378662109375
2014-02-25,47.03562545776367
2014-02-26,47.176876068115234
2014-02-27,46.965003967285156
2014-02-28,47.03562545776367
2014-03-03,46.47064208984375
2014-03-04,47.14155578613281
2014-03-05,47.21218490600586
2014-03-06,47.24750518798828
2014-03-07,46.894378662109375
2014-03-10,46.859066009521484
2014-03-11,46.647193908691406
2014-03-12,46.32938003540039
2014-03-13,45.76439666748047
2014-03-14,45.41127014160156
2014-03-17,45.37595748901367
2014-03-18,45.76439666748047
2014-03-19,45.76439666748047
2014-03-20,45.58782958984375
2014-03-21,45.79969787597656
2014-03-24,45.76439666748047
2014-03-25,46.50594711303711
2014-03-26,46.75312805175781
2014-03-27,46.894378662109375
2014-03-28,46.859066009521484
2014-03-31,47.00031661987305
2014-04-01,46.859066009521484
2014-04-02,47.56531524658203
2014-04-03,47.671241760253906
2014-04-04,47.635929107666016
2014-04-07,47.459373474121094
2014-04-08,48.306861877441406
2014-04-09,48.306861877441406
2014-04-10,48.16560745239258
2014-04-11,47.77717971801758
2014-04-14,48.834842681884766
2014-04-15,48.76189041137695
2014-04-16,48.65248489379883
2014-04-17,49.05366134643555
2014-04-22,49.01719284057617
2014-04-23,48.944252014160156
2014-04-24,49.01719284057617
2014-04-25,48.76189041137695
2014-04-28,48.90778732299805
2014-04-29,49.199546813964844
2014-04-30,49.56425857543945
2014-05-02,49.38190841674805
2014-05-05,49.418373107910156
2014-05-06,49.418373107910156
2014-05-07,50.22074508666992
2014-05-08,50.001922607421875
2014-05-09,50.40309143066406
2014-05-12,50.913700103759766
2014-05-13,50.80428695678711
2014-05-14,51.16899490356445
2014-05-15,51.8619384765625
2014-05-16,52.153709411621094
2014-05-19,51.64311981201172
2014-05-20,51.46076583862305
2014-05-21,51.42428970336914
2014-05-22,51.278411865234375
2014-05-23,51.05957794189453
2014-05-26,50.950164794921875
2014-05-27,50.73133850097656
2014-05-28,51.023101806640625
2014-05-30,51.24193572998047
2014-06-02,51.2054557800293
2014-06-03,51.31487274169922
2014-06-04,51.2054557800293
2014-06-05,50.69486999511719
2014-06-06,50.293678283691406
2014-06-10,50.73133850097656
2014-06-11,50.80428695678711
2014-06-12,50.548988342285156
2014-06-13,50.65839767456055
2014-06-16,50.62192153930664
2014-06-17,50.548988342285156
2014-06-18,50.512508392333984
2014-06-19,50.62192153930664
2014-06-20,50.84074783325195
2014-06-23,50.84074783325195
2014-06-24,51.09605026245117
2014-06-25,50.33015441894531
2014-06-26,50.11132049560547
2014-06-27,50.147804260253906
2014-06-30,50.11132049560547
2014-07-01,50.62192153930664
2014-07-02,50.47603988647461
2014-07-03,50.950164794921875
2014-07-04,50.76780319213867
2014-07-07,50.33015441894531
2014-07-08,50.18427276611328
2014-07-09,50.18427276611328
2014-07-10,49.928977966308594
2014-07-11,49.928977966308594
2014-07-14,50.33015441894531
2014-07-15,50.11132049560547
2014-07-16,50.366634368896484
2014-07-17,50.43956756591797
2014-07-18,50.33015441894531
2014-07-21,50.2572135925293
2014-07-22,50.65839767456055
2014-07-23,50.950164794921875
2014-07-24,50.950164794921875
2014-07-25,50.512508392333984
2014-07-28,50.33015441894531
2014-07-29,50.22074508666992
2014-07-30,49.81956481933594
2014-07-31,49.27249526977539
2014-08-04,49.27249526977539
2014-08-05,48.87131118774414
2014-08-06,48.944252014160156
2014-08-07,50.62192153930664
2014-08-08,50.22074508666992
2014-08-11,50.147804260253906
2014-08-12,50.18427276611328
2014-08-13,50.43956756591797
2014-08-14,50.65839767456055
2014-08-15,50.585445404052734
2014-08-18,50.84074783325195
2014-08-19,51.023101806640625
2014-08-20,51.023101806640625
2014-08-21,51.278411865234375
2014-08-22,51.023101806640625
2014-08-25,51.31487274169922
2014-08-26,51.64311981201172
2014-08-27,51.716064453125
2014-08-28,51.46076583862305
2014-08-29,51.97136306762695
2014-09-01,52.04429626464844
2014-09-02,52.190189361572266
2014-09-03,52.299591064453125
2014-09-04,52.299591064453125
2014-09-05,52.08077621459961
2014-09-08,52.26313018798828
2014-09-09,52.11722946166992
2014-09-10,52.08077621459961
2014-09-11,52.04429626464844
2014-09-12,51.75252914428711
2014-09-15,51.53369903564453
2014-09-16,51.75252914428711
2014-09-17,51.387813568115234
2014-09-18,51.31487274169922
2014-09-19,51.351348876953125
2014-09-22,51.387813568115234
2014-09-23,50.87721633911133
2014-09-24,51.05957794189453
2014-09-25,50.65839767456055
2014-09-26,50.76780319213867
2014-09-29,50.76780319213867
2014-09-30,51.24193572998047
2014-10-01,50.87721633911133
2014-10-02,50.33015441894531
2014-10-03,50.43956756591797
2014-10-06,50.512508392333984
2014-10-07,50.001922607421875
2014-10-08,50.18427276611328
2014-10-09,50.22074508666992
2014-10-10,50.038387298583984
2014-10-13,49.746612548828125
2014-10-14,49.56425857543945
2014-10-15,48.834842681884766
2014-10-16,47.37599563598633
2014-10-17,48.32424545288086
2014-10-20,48.72542953491211
2014-10-21,49.05366134643555
2014-10-22,49.56425857543945
2014-10-23,49.60073471069336
2014-10-24,49.56425857543945
2014-10-27,49.856021881103516
2014-10-28,50.2572135925293
2014-10-29,50.43956756591797
2014-10-30,50.65839767456055
2014-10-31,51.351348876953125
2014-11-03,50.986637115478516
2014-11-04,50.986637115478516
2014-11-05,51.42428970336914
2014-11-06,51.53369903564453
2014-11-07,51.278411865234375
2014-11-10,51.42428970336914
2014-11-11,51.67958068847656
2014-11-12,51.716064453125
2014-11-13,52.153709411621094
2014-11-14,52.11722946166992
2014-11-17,52.08077621459961
2014-11-18,52.226654052734375
2014-11-19,52.299591064453125
2014-11-20,52.33606719970703
2014-11-21,52.59136199951172
2014-11-24,52.33606719970703
2014-11-25,52.226654052734375
2014-11-26,52.40900421142578
2014-11-27,52.627838134765625
2014-11-28,52.91960525512695
2014-12-01,53.17490005493164
2014-12-02,53.17490005493164
2014-12-03,52.73725509643555
2014-12-04,52.59136199951172
2014-12-05,52.88313293457031
2014-12-08,52.77372741699219
2014-12-09,52.26313018798828
2014-12-10,52.153709411621094
2014-12-11,52.299591064453125
2014-12-12,51.46076583862305
2014-12-15,50.40309143066406
2014-12-16,51.13251495361328
2014-12-17,51.05957794189453
2014-12-18,52.08077621459961
2014-12-19,52.70077896118164
2014-12-22,52.992549896240234
2014-12-23,53.24784851074219
2014-12-29,53.430206298828125
2014-12-30,53.211368560791016
2015-01-05,52.37254333496094
2015-01-06,52.00783157348633
2015-01-07,52.190189361572266
2015-01-08,53.13843536376953
2015-01-09,52.992549896240234
2015-01-12,53.430206298828125
2015-01-13,54.269039154052734
2015-01-14,54.08668899536133
2015-01-15,50.73133850097656
2015-01-16,47.26658630371094
2015-01-19,48.944252014160156
2015-01-20,48.798362731933594
2015-01-21,48.14189147949219
2015-01-22,48.3607177734375
2015-01-23,49.89250564575195
2015-01-26,50.47603988647461
2015-01-27,51.387813568115234
2015-01-28,50.69486999511719
2015-01-29,51.64311981201172
2015-01-30,51.387813568115234
2015-02-02,51.8619384765625
2015-02-03,51.75252914428711
2015-02-04,52.299591064453125
2015-02-05,51.97136306762695
2015-02-06,51.82547378540039
2015-02-09,51.898414611816406
2015-02-10,52.11722946166992
2015-02-11,51.716064453125
2015-02-12,51.497230529785156
2015-02-13,51.278411865234375
2015-02-16,51.46076583862305
2015-02-17,51.93488693237305
2015-02-18,51.8619384765625
2015-02-19,52.51842498779297
2015-02-20,52.44547653198242
2015-02-23,53.32079315185547
2015-02-24,53.53961181640625
2015-02-25,53.61255645751953
2015-02-26,54.41490936279297
2015-02-27,54.269039154052734
2015-03-02,54.56081008911133
2015-03-03,54.41490936279297
2015-03-04,54.99845504760742
2015-03-05,55.326698303222656
2015-03-06,55.54552459716797
2015-03-09,55.36317443847656
2015-03-10,54.92552185058594
2015-03-11,54.92552185058594
2015-03-12,54.779632568359375
2015-03-13,54.99845504760742
2015-03-16,55.36317443847656
2015-03-17,55.217281341552734
2015-03-18,55.58199691772461
2015-03-19,55.83729934692383
2015-03-20,55.80083084106445
2015-03-23,55.39963912963867
2015-03-24,54.816104888916016
2015-03-25,53.97726821899414
2015-03-26,53.39372634887695
2015-03-27,53.32079315185547
2015-03-30,54.15962219238281
2015-03-31,53.53961181640625
2015-04-01,53.32079315185547
2015-04-02,53.35725784301758
2015-04-07,54.050209045410156
2015-04-08,54.19609451293945
2015-04-09,54.816104888916016
2015-04-10,55.36317443847656
2015-04-13,55.10787582397461
2015-04-14,55.10787582397461
2015-04-15,55.436119079589844
2015-04-16,55.87376403808594
2015-04-17,55.39963912963867
2015-04-20,55.58743667602539
2015-04-21,55.81278991699219
2015-04-22,55.775230407714844
2015-04-23,55.775230407714844
2015-04-24,55.96303176879883
2015-04-27,56.338619232177734
2015-04-28,56.1132698059082
2015-04-29,54.986488342285156
2015-04-30,54.76113510131836
2015-05-04,54.83625793457031
2015-05-05,54.27286911010742
2015-05-06,53.446571350097656
2015-05-07,53.596805572509766
2015-05-08,54.49822235107422
2015-05-11,54.57334518432617
2015-05-12,53.93484115600586
2015-05-13,53.85971450805664
2015-05-15,53.97239303588867
2015-05-18,54.31043243408203
2015-05-19,55.13672637939453
2015-05-20,55.061614990234375
2015-05-21,55.13672637939453
2015-05-22,55.174293518066406
2015-05-26,54.79869079589844
2015-05-27,55.32452392578125
2015-05-28,55.39965057373047
2015-05-29,54.76113510131836
2015-06-01,54.72358322143555
2015-06-02,54.19775390625
2015-06-03,53.784603118896484
2015-06-04,53.484130859375
2015-06-05,52.6578254699707
2015-06-08,52.43247985839844
2015-06-09,52.056888580322266
2015-06-10,52.3949089050293
2015-06-11,52.732940673828125
2015-06-12,52.207122802734375
2015-06-15,51.98176574707031
2015-06-16,52.13199996948242
2015-06-17,51.83152770996094
2015-06-18,51.86909484863281
2015-06-19,51.79396438598633
2015-06-22,52.50759506225586
2015-06-23,52.95830154418945
2015-06-24,52.620269775390625
2015-06-25,52.3949089050293
2015-06-26,52.43247985839844
2015-06-29,51.79396438598633
2015-06-30,50.70476150512695
2015-07-01,51.49350357055664
2015-07-02,51.83152770996094
2015-07-03,51.53105926513672
2015-07-06,51.68129348754883
2015-07-07,51.53105926513672
2015-07-08,51.94420623779297
2015-07-09,52.620269775390625
2015-07-10,53.183658599853516
2015-07-13,53.484130859375
2015-07-14,53.93484115600586
2015-07-15,53.784603118896484
2015-07-16,54.5357780456543
2015-07-17,54.83625793457031
2015-07-20,54.986488342285156
2015-07-21,54.72358322143555
2015-07-22,54.34799575805664
2015-07-23,54.5357780456543
2015-07-24,54.12263870239258
2015-07-27,53.55924987792969
2015-07-28,54.009952545166016
2015-07-29,54.76113510131836
2015-07-30,54.76113510131836
2015-07-31,54.986488342285156
2015-08-03,55.24940490722656
2015-08-04,55.39965057373047
2015-08-05,55.474754333496094
2015-08-06,55.21184539794922
2015-08-07,55.061614990234375
2015-08-10,55.39965057373047
2015-08-11,55.09916687011719
2015-08-12,54.23530960083008
2015-08-13,55.70012283325195
2015-08-14,56.30105972290039
2015-08-17,56.338619232177734
2015-08-18,56.30105972290039
2015-08-19,55.88791275024414
2015-08-20,55.174293518066406
2015-08-21,53.40900802612305
2015-08-24,51.38082504272461
2015-08-25,52.95830154418945
2015-08-26,52.13199996948242
2015-08-27,53.333892822265625
2015-08-28,53.25878143310547
2015-08-31,53.55924987792969
2015-09-01,52.6578254699707
2015-09-02,52.80807113647461
2015-09-03,53.40900802612305
2015-09-04,52.99586868286133
2015-09-07,53.446571350097656
2015-09-08,53.52169418334961
2015-09-09,54.4231071472168
2015-09-10,54.12263870239258
2015-09-11,53.93484115600586
2015-09-14,53.747047424316406
2015-09-15,54.76113510131836
2015-09-16,55.13672637939453
2015-09-17,55.58743667602539
2015-09-18,55.174293518066406
2015-09-21,55.58743667602539
2015-09-22,54.047515869140625
2015-09-23,53.85971450805664
2015-09-24,52.88318634033203
2015-09-25,54.38554763793945
2015-09-28,54.009952545166016
2015-09-29,53.484130859375
2015-09-30,55.02405548095703
2015-10-01,55.02405548095703
2015-10-02,55.09916687011719
2015-10-05,56.1132698059082
2015-10-06,56.18838882446289
2015-10-07,55.512325286865234
2015-10-08,55.81278991699219
2015-10-09,55.81278991699219
2015-10-12,56.2259407043457
2015-10-13,56.338619232177734
2015-10-14,55.85035705566406
2015-10-15,56.451297760009766
2015-10-16,55.39965057373047
2015-10-19,55.21184539794922
2015-10-20,55.174293518066406
2015-10-21,55.02405548095703
2015-10-22,56.18838882446289
2015-10-23,56.714210510253906
2015-10-26,56.52641296386719
2015-10-27,56.488853454589844
2015-10-28,56.902008056640625
2015-10-29,57.089805603027344
2015-10-30,56.789337158203125
2015-11-02,56.37617492675781
2015-11-03,56.601531982421875
2015-11-04,56.93956756591797
2015-11-05,57.24003601074219
2015-11-06,56.67665481567383
2015-11-09,56.18838882446289
2015-11-10,56.075706481933594
2015-11-11,56.26350021362305
2015-11-12,56.03813552856445
2015-11-13,55.21184539794922
2015-11-16,55.28696060180664
2015-11-17,56.451297760009766
2015-11-18,56.93956756591797
2015-11-19,57.164913177490234
2015-11-20,57.127357482910156
2015-11-23,56.902008056640625
2015-11-24,56.18838882446289
2015-11-25,56.86444091796875
2015-11-26,57.089805603027344
2015-11-27,57.39027786254883
2015-11-30,57.35270690917969
2015-12-01,57.31515121459961
2015-12-02,57.65317916870117
2015-12-03,56.86444091796875
2015-12-04,56.488853454589844
2015-12-07,56.601531982421875
2015-12-08,55.96303176879883
2015-12-09,55.362083435058594
2015-12-10,55.39965057373047
2015-12-11,54.460662841796875
2015-12-14,53.747047424316406
2015-12-15,54.911380767822266
2015-12-16,54.986488342285156
2015-12-17,55.24940490722656
2015-12-18,54.87381362915039
2015-12-21,54.31043243408203
2015-12-22,53.671913146972656
2015-12-23,55.09916687011719
2015-12-28,55.28696060180664
2015-12-29,56.451297760009766
2015-12-30,56.00059509277344
2016-01-04,55.24940490722656
2016-01-05,55.437198638916016
2016-01-06,54.87381362915039
2016-01-07,53.596805572509766
2016-01-08,52.80807113647461
2016-01-11,52.7705078125
2016-01-12,53.93484115600586
2016-01-13,54.5357780456543
2016-01-14,53.55924987792969
2016-01-15,52.6578254699707
2016-01-18,52.620269775390625
2016-01-19,53.52169418334961
2016-01-20,52.28223419189453
2016-01-21,52.99586868286133
2016-01-22,54.16019058227539
2016-01-25,54.38554763793945
2016-01-26,55.02405548095703
2016-01-27,55.512325286865234
2016-01-28,54.986488342285156
2016-01-29,56.488853454589844
2016-02-01,56.789337158203125
2016-02-02,56.714210510253906
2016-02-03,56.488853454589844
2016-02-04,55.88791275024414
2016-02-05,55.09916687011719
2016-02-08,54.72358322143555
2016-02-09,53.85971450805664
2016-02-10,54.72358322143555
2016-02-11,53.22121047973633
2016-02-12,54.009952545166016
2016-02-15,55.28696060180664
2016-02-16,54.87381362915039
2016-02-17,55.66255569458008
2016-02-18,53.596805572509766
2016-02-19,53.22121047973633
2016-02-22,53.446571350097656
2016-02-23,52.732940673828125
2016-02-24,52.732940673828125
2016-02-25,52.7705078125
2016-02-26,52.920738220214844
2016-02-29,52.6578254699707
2016-03-01,53.747047424316406
2016-03-02,53.63437271118164
2016-03-03,53.183658599853516
2016-03-04,53.70948028564453
2016-03-07,53.747047424316406
2016-03-08,53.52169418334961
2016-03-09,53.70948028564453
2016-03-10,53.333892822265625
2016-03-11,53.747047424316406
2016-03-14,53.784603118896484
2016-03-15,53.63437271118164
2016-03-16,53.93484115600586
2016-03-17,53.70948028564453
2016-03-18,53.671913146972656
2016-03-21,53.671913146972656
2016-03-22,53.07097625732422
2016-03-23,53.784603118896484
2016-03-24,53.07097625732422
2016-03-29,53.97239303588867
2016-03-30,54.27286911010742
2016-03-31,53.97239303588867
2016-04-01,53.40900802612305
2016-04-04,53.446571350097656
2016-04-05,53.37145233154297
2016-04-06,54.009952545166016
2016-04-07,54.047515869140625
2016-04-08,54.49822235107422
2016-04-11,54.30441665649414
2016-04-12,54.38194274902344
2016-04-13,55.195926666259766
2016-04-14,56.28123474121094
2016-04-15,56.3587532043457
2016-04-18,56.28123474121094
2016-04-19,57.327781677246094
2016-04-20,57.25025939941406
2016-04-21,56.862648010253906
2016-04-22,56.08743667602539
2016-04-25,56.12619400024414
2016-04-26,56.12619400024414
2016-04-27,56.24247741699219
2016-04-28,56.203712463378906
2016-04-29,55.42848587036133
2016-05-02,55.66106414794922
2016-05-03,55.15716552734375
2016-05-04,54.653263092041016
2016-05-06,55.04087829589844
2016-05-09,55.38972473144531
2016-05-10,56.04867172241211
2016-05-11,56.39751434326172
2016-05-12,56.28123474121094
2016-05-13,56.59132385253906
2016-05-17,56.39751434326172
2016-05-18,56.51380157470703
2016-05-19,56.00990676879883
2016-05-20,56.436283111572266
2016-05-23,56.59132385253906
2016-05-24,57.05645751953125
2016-05-25,56.90141296386719
2016-05-26,57.56035232543945
2016-05-27,57.56035232543945
2016-05-30,57.48284149169922
2016-05-31,56.90141296386719
2016-06-01,56.90141296386719
2016-06-02,56.94017791748047
2016-06-03,56.862648010253906
2016-06-06,56.978939056396484
2016-06-07,57.327781677246094
2016-06-08,56.90141296386719
2016-06-09,56.59132385253906
2016-06-10,55.893619537353516
2016-06-13,55.00211715698242
2016-06-14,54.265655517578125
2016-06-15,54.34318161010742
2016-06-16,54.11061477661133
