Date,Close
2012-10-22,51.7840690612793
2012-10-23,50.98029327392578
2012-10-24,50.53495788574219
2012-10-25,50.817378997802734
2012-10-26,51.00745391845703
2012-10-29,50.57298278808594
2012-10-30,51.82209777832031
2012-10-31,51.95244598388672
2012-11-01,52.169677734375
2012-11-02,51.95787048339844
2012-11-05,51.762351989746094
2012-11-06,52.3488883972168
2012-11-07,51.22468948364258
2012-11-08,51.12150573730469
2012-11-09,50.72504425048828
2012-11-12,51.045475006103516
2012-11-13,51.61571502685547
2012-11-14,51.53425216674805
2012-11-15,51.43105697631836
2012-11-16,50.18194580078125
2012-11-19,51.31702423095703
2012-11-20,52.03390121459961
2012-11-21,52.2565803527832
2012-11-22,52.642173767089844
2012-11-23,53.288455963134766
2012-11-26,53.272159576416016
2012-11-27,53.46767807006836
2012-11-28,53.614315032958984
2012-11-29,54.20085144042969
2012-11-30,54.282318115234375
2012-12-03,54.4180908203125
2012-12-04,54.472389221191406
2012-12-05,54.906864166259766
2012-12-06,55.77581787109375
2012-12-07,55.83014678955078
2012-12-10,55.938751220703125
2012-12-11,55.911598205566406
2012-12-12,56.454689025878906
2012-12-13,56.509010314941406
2012-12-14,56.3460693359375
2012-12-17,56.31891632080078
2012-12-18,56.56331253051758
2012-12-19,57.10641098022461
2012-12-20,57.26932907104492
2012-12-21,57.215030670166016
2012-12-27,57.486572265625
2012-12-28,56.91632843017578
2013-01-02,58.8171501159668
2013-01-03,58.65422821044922
2013-01-04,58.762847900390625
2013-01-07,58.49129104614258
2013-01-08,58.13829803466797
2013-01-09,57.079254150390625
2013-01-10,56.970638275146484
2013-01-11,57.350799560546875
2013-01-14,57.56803894042969
2013-01-15,57.40511703491211
2013-01-16,56.23746871948242
2013-01-17,56.42753982543945
2013-01-18,56.40038299560547
2013-01-21,56.67192840576172
2013-01-22,55.965919494628906
2013-01-23,55.911598205566406
2013-01-24,56.699092864990234
2013-01-25,57.13356018066406
2013-01-28,56.48184585571289
2013-01-29,57.350799560546875
2013-01-30,57.10641098022461
2013-01-31,57.215030670166016
2013-02-01,57.323646545410156
2013-02-04,55.42281723022461
2013-02-05,56.37323760986328
2013-02-06,55.36850357055664
2013-02-07,55.58574295043945
2013-02-08,55.69436264038086
2013-02-11,55.69436264038086
2013-02-12,56.31891632080078
2013-02-13,56.509010314941406
2013-02-14,56.074527740478516
2013-02-15,55.558589935302734
2013-02-18,56.074527740478516
2013-02-19,57.215030670166016
2013-02-20,56.6447868347168
2013-02-21,55.259891510009766
2013-02-22,56.5904655456543
2013-02-25,57.40511703491211
2013-02-26,55.802974700927734
2013-02-27,56.264610290527344
2013-02-28,56.86201477050781
2013-03-01,56.509010314941406
2013-03-04,56.509010314941406
2013-03-05,57.94819641113281
2013-03-06,59.19732666015625
2013-03-07,59.95766067504883
2013-03-08,60.93522644042969
2013-03-11,60.202049255371094
2013-03-12,60.39213562011719
2013-03-13,60.609371185302734
2013-03-14,61.61408615112305
2013-03-15,60.962371826171875
2013-03-18,59.90333938598633
2013-03-19,59.33311080932617
2013-03-20,59.93049621582031
2013-03-21,59.170169830322266
2013-03-22,59.19732666015625
2013-03-25,58.49129104614258
2013-03-26,58.8171501159668
2013-03-27,57.45942306518555
2013-03-28,57.540870666503906
2013-04-02,59.11585235595703
2013-04-03,58.083988189697266
2013-04-04,57.97535705566406
2013-04-05,57.18787384033203
2013-04-08,56.88917541503906
2013-04-09,57.079254150390625
2013-04-10,58.8171501159668
2013-04-11,58.65422821044922
2013-04-12,58.27406311035156
2013-04-15,58.192596435546875
2013-04-16,58.21974563598633
2013-04-17,56.6447868347168
2013-04-18,56.1016845703125
2013-04-19,56.29176712036133
2013-04-22,56.9434814453125
2013-04-23,59.278785705566406
2013-04-24,60.039127349853516
2013-04-25,60.473594665527344
2013-04-26,60.28351593017578
2013-04-29,61.07099533081055
2013-04-30,60.85377502441406
2013-05-02,61.695552825927734
2013-05-03,63.10759735107422
2013-05-06,63.29768371582031
2013-05-07,65.55152893066406
2013-05-08,66.28489685058594
2013-05-09,66.20027923583984
2013-05-10,65.91820526123047
2013-05-13,65.74898529052734
2013-05-14,66.42593383789062
2013-05-15,66.76439666748047
2013-05-16,66.99005889892578
2013-05-17,67.46956634521484
2013-05-20,67.80802917480469
2013-05-21,67.77983093261719
2013-05-22,68.71064758300781
2013-05-23,66.34130859375
2013-05-24,66.05924987792969
2013-05-27,66.70799255371094
2013-05-28,68.03369140625
2013-05-29,66.82081604003906
2013-05-30,68.71064758300781
2013-05-31,67.5541763305664
2013-06-03,66.59516906738281
2013-06-04,67.18749237060547
2013-06-05,65.49510192871094
2013-06-06,63.85914993286133
2013-06-07,65.94642639160156
2013-06-10,65.89000701904297
2013-06-11,64.36685943603516
2013-06-12,63.7745246887207
2013-06-13,63.7745246887207
2013-06-14,64.31045532226562
2013-06-17,64.98741149902344
2013-06-18,65.21305847167969
2013-06-19,64.93098449707031
2013-06-20,61.800086975097656
2013-06-21,59.515377044677734
2013-06-24,60.16412353515625
2013-06-25,60.925682067871094
2013-06-26,62.27960205078125
2013-06-27,63.379642486572266
2013-06-28,63.323238372802734
2013-07-01,63.7745246887207
2013-07-02,63.266822814941406
2013-07-03,61.77187728881836
2013-07-04,63.97197723388672
2013-07-05,62.36421203613281
2013-07-08,64.05660247802734
2013-07-09,64.39508056640625
2013-07-10,64.45147705078125
2013-07-11,65.41050720214844
2013-07-12,65.41050720214844
2013-07-15,66.05924987792969
2013-07-16,65.12843322753906
2013-07-17,66.00283813476562
2013-07-18,66.42593383789062
2013-07-19,66.36951446533203
2013-07-22,66.56695556640625
2013-07-23,65.94642639160156
2013-07-24,66.22847747802734
2013-07-25,66.51054382324219
2013-07-26,66.17207336425781
2013-07-29,65.9746322631836
2013-07-30,66.00283813476562
2013-07-31,66.11566162109375
2013-08-01,67.04647827148438
2013-08-02,67.610595703125
2013-08-05,67.46956634521484
2013-08-06,66.39772033691406
2013-08-07,66.70799255371094
2013-08-08,66.93363952636719
2013-08-09,67.04647827148438
2013-08-12,66.90543365478516
2013-08-13,66.62336730957031
2013-08-14,66.28489685058594
2013-08-15,65.5797348022461
2013-08-16,65.21305847167969
2013-08-19,64.76175689697266
2013-08-20,63.943763732910156
2013-08-21,63.60529708862305
2013-08-22,64.05660247802734
2013-08-23,64.05660247802734
2013-08-26,64.02838897705078
2013-08-27,62.56166076660156
2013-08-28,62.25138473510742
2013-08-29,62.1667594909668
2013-08-30,61.15134048461914
2013-09-02,62.194969177246094
2013-09-03,62.25138473510742
2013-09-04,62.420631408691406
2013-09-05,62.61806869506836
2013-09-06,63.18219757080078
2013-09-09,63.46426010131836
2013-09-10,64.25403594970703
2013-09-11,64.00018310546875
2013-09-12,63.68991470336914
2013-09-13,63.60529708862305
2013-09-16,65.21305847167969
2013-09-17,65.35408782958984
2013-09-18,65.63614654541016
2013-09-19,66.14386749267578
2013-09-20,65.80538177490234
2013-09-23,65.77718353271484
2013-09-24,66.7362060546875
2013-09-25,66.70799255371094
2013-09-26,66.11566162109375
2013-09-27,66.42593383789062
2013-09-30,65.55152893066406
2013-10-01,66.00283813476562
2013-10-02,66.17207336425781
2013-10-04,66.22847747802734
2013-10-07,66.08745574951172
2013-10-08,66.03104400634766
2013-10-09,66.03104400634766
2013-10-10,67.4977798461914
2013-10-11,67.38494873046875
2013-10-14,67.6952133178711
2013-10-15,68.28755187988281
2013-10-16,68.79525756835938
2013-10-17,69.04911804199219
2013-10-18,69.55683135986328
2013-10-21,69.19015502929688
2013-10-22,70.17737579345703
2013-10-23,69.55683135986328
2013-10-24,70.2619857788086
2013-10-25,69.72607421875
2013-10-28,69.50041961669922
2013-10-29,69.8106918334961
2013-10-30,69.58503723144531
2013-10-31,69.89530944824219
2013-11-01,69.64144134521484
2013-11-04,69.89530944824219
2013-11-05,69.58503723144531
2013-11-06,69.8670883178711
2013-11-07,69.38758850097656
2013-11-08,70.0927505493164
2013-11-11,71.1081771850586
2013-11-12,70.79790496826172
2013-11-13,70.82612609863281
2013-11-14,72.03900909423828
2013-11-15,72.29283905029297
2013-11-18,72.744140625
2013-11-19,72.687744140625
2013-11-20,72.49029541015625
2013-11-21,71.55947875976562
2013-11-22,71.47486114501953
2013-11-25,71.24920654296875
2013-11-26,71.07996368408203
2013-11-27,71.5030746459961
2013-11-28,72.09540557861328
2013-11-29,72.12361145019531
2013-12-02,72.09540557861328
2013-12-03,70.65687561035156
2013-12-04,69.97992706298828
2013-12-05,69.72607421875
2013-12-06,70.62866973876953
2013-12-09,71.07996368408203
2013-12-10,70.12095642089844
2013-12-11,69.27477264404297
2013-12-12,68.48497772216797
2013-12-13,69.27477264404297
2013-12-16,70.82612609863281
2013-12-17,69.89530944824219
2013-12-18,70.79790496826172
2013-12-19,71.72872924804688
2013-12-20,72.65953826904297
2013-12-23,73.13903045654297
2013-12-27,73.78778076171875
2013-12-30,73.53392028808594
2014-01-02,72.29283905029297
2014-01-03,72.15181732177734
2014-01-06,72.43388366699219
2014-01-07,73.39289855957031
2014-01-08,72.99800109863281
2014-01-09,72.18001556396484
2014-01-10,72.85696411132812
2014-01-13,72.49029541015625
2014-01-14,72.99800109863281
2014-01-15,75.31092834472656
2014-01-16,75.33914184570312
2014-01-17,75.53656768798828
2014-01-20,74.88783264160156
2014-01-21,74.80321502685547
2014-01-22,73.87239837646484
2014-01-23,71.86975860595703
2014-01-24,70.37480926513672
2014-01-27,70.00812530517578
2014-01-28,71.13639068603516
2014-01-29,70.00812530517578
2014-01-30,70.48764038085938
2014-01-31,69.83889770507812
2014-02-03,68.56961059570312
2014-02-04,69.21834564208984
2014-02-05,69.16194152832031
2014-02-06,70.2619857788086
2014-02-07,71.13639068603516
2014-02-10,70.91072845458984
2014-02-11,72.20822143554688
2014-02-12,72.43388366699219
2014-02-13,73.05441284179688
2014-02-14,73.13903045654297
2014-02-17,73.05441284179688
2014-02-18,72.88518524169922
2014-02-19,73.13903045654297
2014-02-20,73.19544982910156
2014-02-21,72.82876586914062
2014-02-24,73.78778076171875
2014-02-25,73.90059661865234
2014-02-26,73.90059661865234
2014-02-27,72.20822143554688
2014-02-28,73.16724395751953
2014-03-03,70.76969146728516
2014-03-04,71.58769226074219
2014-03-05,71.19280242919922
2014-03-06,71.4466552734375
2014-03-07,70.06454467773438
2014-03-10,69.302978515625
2014-03-11,69.21834564208984
2014-03-12,68.76705169677734
2014-03-13,68.06189727783203
2014-03-14,67.97728729248047
2014-03-17,69.33119201660156
2014-03-18,69.33119201660156
2014-03-19,68.65422821044922
2014-03-20,68.42858123779297
2014-03-21,67.6952133178711
2014-03-24,67.13108825683594
2014-03-25,68.34395599365234
2014-03-26,69.83889770507812
2014-03-27,69.21834564208984
2014-03-28,69.38758850097656
2014-03-31,69.21834564208984
2014-04-01,69.58503723144531
2014-04-02,69.47221374511719
2014-04-03,69.3593978881836
2014-04-04,69.69786834716797
2014-04-07,68.4003677368164
2014-04-08,68.68244171142578
2014-04-09,68.42858123779297
2014-04-10,67.89266204833984
2014-04-11,67.41316223144531
2014-04-14,67.30033111572266
2014-04-15,66.11566162109375
2014-04-16,66.70799255371094
2014-04-17,67.1593017578125
2014-04-22,68.62602233886719
2014-04-23,68.71064758300781
2014-04-24,69.27477264404297
2014-04-25,68.4003677368164
2014-04-28,68.85166931152344
2014-04-29,70.20558166503906
2014-04-30,70.43122863769531
2014-05-02,70.00812530517578
2014-05-05,69.95171356201172
2014-05-06,69.83889770507812
2014-05-07,70.74150848388672
2014-05-08,71.53666687011719
2014-05-09,71.18326568603516
2014-05-12,71.83118438720703
2014-05-13,71.83118438720703
2014-05-14,72.24349975585938
2014-05-15,72.21405029296875
2014-05-16,71.47777557373047
2014-05-19,71.38941955566406
2014-05-20,71.33051300048828
2014-05-21,71.83118438720703
2014-05-22,71.8017349243164
2014-05-23,71.74283599853516
2014-05-26,72.5085678100586
2014-05-27,73.24484252929688
2014-05-28,73.45098876953125
2014-05-29,73.39209747314453
2014-05-30,73.2742919921875
2014-06-02,73.33320617675781
2014-06-03,73.09758758544922
2014-06-04,72.74417114257812
2014-06-05,73.12703704833984
2014-06-06,72.97977447509766
2014-06-09,73.65715026855469
2014-06-10,73.8633041381836
2014-06-11,73.50990295410156
2014-06-12,72.97977447509766
2014-06-13,72.95033264160156
2014-06-16,72.5085678100586
2014-06-17,72.80307006835938
2014-06-18,72.6263656616211
2014-06-19,72.9208755493164
2014-06-20,72.44965362548828
2014-06-23,72.0667953491211
2014-06-24,72.12568664550781
2014-06-25,71.89009857177734
2014-06-26,71.5955810546875
2014-06-27,71.5072250366211
2014-06-30,71.68392944335938
2014-07-01,72.12568664550781
2014-07-02,72.30239868164062
2014-07-03,73.24484252929688
2014-07-04,74.0400161743164
2014-07-07,74.5995864868164
2014-07-08,74.57012939453125
2014-07-09,75.74818420410156
2014-07-10,75.07080078125
2014-07-11,75.21806335449219
2014-07-14,76.66116333007812
2014-07-15,76.57280731201172
2014-07-16,77.33853912353516
2014-07-17,76.51390838623047
2014-07-18,76.36665344238281
2014-07-21,75.0413589477539
2014-07-22,76.01324462890625
2014-07-23,75.89543914794922
2014-07-24,76.45500946044922
2014-07-25,75.89543914794922
2014-07-28,75.63037109375
2014-07-29,75.92488098144531
2014-07-30,74.98245239257812
2014-07-31,73.56879425048828
2014-08-01,72.27295684814453
2014-08-04,72.03734588623047
2014-08-05,72.12568664550781
2014-08-06,71.71337890625
2014-08-07,71.44832611083984
2014-08-08,71.8017349243164
2014-08-11,73.03868103027344
2014-08-12,73.21538543701172
2014-08-13,74.09893035888672
2014-08-14,74.65849304199219
2014-08-15,74.30508422851562
2014-08-18,75.12971496582031
2014-08-19,75.39476013183594
2014-08-20,75.10025787353516
2014-08-21,75.80708312988281
2014-08-22,75.54202270507812
2014-08-25,76.57280731201172
2014-08-26,77.07350158691406
2014-08-27,76.80841827392578
2014-08-28,76.2782974243164
2014-08-29,76.45500946044922
2014-09-01,76.66116333007812
2014-09-02,77.01457214355469
2014-09-03,77.86865997314453
2014-09-04,78.72274780273438
2014-09-05,78.42822265625
2014-09-08,78.69329833984375
2014-09-09,78.51658630371094
2014-09-10,78.84053802490234
2014-09-11,78.57549285888672
2014-09-12,78.36932373046875
2014-09-15,78.92889404296875
2014-09-16,78.95835876464844
2014-09-17,79.3117446899414
2014-09-18,80.96101379394531
2014-09-19,81.55003356933594
2014-09-22,81.49114990234375
2014-09-23,80.87266540527344
2014-09-24,81.16718292236328
2014-09-25,80.48979949951172
2014-09-26,75.51258087158203
2014-09-29,75.68927764892578
2014-09-30,75.6009292602539
2014-10-01,75.01191711425781
2014-10-02,73.80441284179688
2014-10-06,74.09893035888672
2014-10-07,73.80441284179688
2014-10-08,73.30374145507812
2014-10-09,73.2742919921875
2014-10-10,72.42021179199219
2014-10-13,72.3907470703125
2014-10-14,71.94898986816406
2014-10-15,70.41753387451172
2014-10-16,69.44564819335938
2014-10-17,70.94766235351562
2014-10-20,70.59423065185547
2014-10-21,71.47777557373047
2014-10-22,71.94898986816406
2014-10-23,72.6263656616211
2014-10-24,72.47911071777344
2014-10-27,72.00789642333984
2014-10-28,72.74417114257812
2014-10-29,72.89142608642578
2014-10-30,73.15648651123047
2014-10-31,74.62903594970703
2014-11-03,73.98111724853516
2014-11-04,73.80441284179688
2014-11-05,74.62903594970703
2014-11-06,74.5995864868164
2014-11-07,77.2796401977539
2014-11-10,77.89810943603516
2014-11-11,77.89810943603516
2014-11-12,76.8673324584961
2014-11-13,77.10292053222656
2014-11-14,77.2796401977539
2014-11-17,77.72140502929688
2014-11-18,78.33987426757812
2014-11-19,78.33987426757812
2014-11-20,78.60493469238281
2014-11-21,80.01858520507812
2014-11-24,80.40145111083984
2014-11-25,80.16584777832031
2014-11-26,80.57817077636719
2014-11-27,81.28499603271484
2014-11-28,81.55003356933594
2014-12-01,80.96101379394531
2014-12-02,80.990478515625
2014-12-03,81.46168518066406
2014-12-04,80.63705444335938
2014-12-05,81.78565216064453
2014-12-08,81.55003356933594
2014-12-09,80.13639068603516
2014-12-10,80.51924896240234
2014-12-11,81.13772583007812
2014-12-12,79.2234115600586
2014-12-15,77.33853912353516
2014-12-16,79.01725006103516
2014-12-17,79.25286102294922
2014-12-18,81.19664001464844
2014-12-19,81.55003356933594
2014-12-22,82.05072021484375
2014-12-23,82.28631591796875
2014-12-29,82.0212631225586
2014-12-30,80.90213775634766
2015-01-02,80.51924896240234
2015-01-05,78.5460433959961
2015-01-06,78.63438415527344
2015-01-07,79.37066650390625
2015-01-08,81.46168518066406
2015-01-09,80.01858520507812
2015-01-12,80.4603500366211
2015-01-13,82.08016967773438
2015-01-14,81.22608184814453
2015-01-15,82.84588623046875
2015-01-16,83.93559265136719
2015-01-19,83.72941589355469
2015-01-20,83.93559265136719
2015-01-21,84.40680694580078
2015-01-22,85.3492431640625
2015-01-23,87.0279541015625
2015-01-26,87.5875244140625
2015-01-27,86.4683837890625
2015-01-28,87.0279541015625
2015-01-29,87.29301452636719
2015-01-30,86.23275756835938
2015-02-02,87.73477172851562
2015-02-03,88.47105407714844
2015-02-04,88.11763000488281
2015-02-05,87.61695861816406
2015-02-06,87.85255432128906
2015-02-09,86.52726745605469
2015-02-10,86.11495971679688
2015-02-11,86.26221466064453
2015-02-12,87.29301452636719
2015-02-13,87.52861785888672
2015-02-16,86.64508819580078
2015-02-17,86.58617401123047
2015-02-18,86.26221466064453
2015-02-19,86.52726745605469
2015-02-20,86.35057067871094
2015-02-23,87.11629486083984
2015-02-24,87.88203430175781
2015-02-25,88.32379150390625
2015-02-26,87.7936782836914
2015-02-27,88.11763000488281
2015-03-02,89.08952331542969
2015-03-03,88.02926635742188
2015-03-04,88.97171783447266
2015-03-05,88.79501342773438
2015-03-06,89.08952331542969
2015-03-09,89.26622772216797
2015-03-10,88.73611450195312
2015-03-11,90.62097930908203
2015-03-12,91.00384521484375
2015-03-13,91.59286499023438
2015-03-16,94.2140121459961
2015-03-17,93.53665161132812
2015-03-18,93.00650787353516
2015-03-19,93.33047485351562
2015-03-20,95.27423858642578
2015-03-23,94.30236053466797
2015-03-24,95.36259460449219
2015-03-25,95.03865051269531
2015-03-26,94.30236053466797
2015-03-27,94.3907241821289
2015-03-30,95.62767028808594
2015-03-31,95.33316802978516
2015-04-01,96.27557373046875
2015-04-02,96.30504608154297
2015-04-07,97.48309326171875
2015-04-08,97.39473724365234
2015-04-09,97.89539337158203
2015-04-10,99.95697021484375
2015-04-13,99.83916473388672
2015-04-14,99.16181182861328
2015-04-15,99.04398345947266
2015-04-16,97.51254272460938
2015-04-17,94.979736328125
2015-04-20,96.51119995117188
2015-04-21,96.1872329711914
2015-04-22,95.50984954833984
2015-04-23,94.03728485107422
2015-04-24,91.91682434082031
2015-04-27,93.15377807617188
2015-04-28,91.29835510253906
2015-04-29,89.56073760986328
2015-04-30,89.88470458984375
2015-05-04,91.20999908447266
2015-05-05,88.67720031738281
2015-05-06,90.82713317871094
2015-05-07,91.01204681396484
2015-05-08,93.07701873779297
2015-05-11,92.05995178222656
2015-05-12,89.6867904663086
2015-05-13,89.47103881835938
2015-05-14,91.44354248046875
2015-05-15,90.58057403564453
2015-05-18,91.72090911865234
2015-05-19,93.69340515136719
2015-05-20,93.47766876220703
2015-05-21,93.93997955322266
2015-05-22,93.69340515136719
2015-05-26,92.24486541748047
2015-05-27,92.64552307128906
2015-05-28,90.48811340332031
2015-05-29,87.9916763305664
2015-06-01,87.89922332763672
2015-06-02,87.9916763305664
2015-06-03,88.8546371459961
2015-06-04,88.54644012451172
2015-06-05,88.2074203491211
2015-06-08,86.5739517211914
2015-06-09,86.14246368408203
2015-06-10,87.65265655517578
2015-06-11,89.16283416748047
2015-06-12,87.83757781982422
2015-06-15,86.14246368408203
2015-06-16,86.38903045654297
2015-06-17,85.8650894165039
2015-06-18,87.4369125366211
2015-06-19,86.35821533203125
2015-06-22,90.30319213867188
2015-06-23,90.61138153076172
2015-06-24,90.02582550048828
2015-06-25,90.0566177368164
2015-06-26,90.30319213867188
2015-06-29,87.00541687011719
2015-06-30,86.11164093017578
2015-07-01,88.05332946777344
2015-07-02,87.40608978271484
2015-07-03,87.28280639648438
2015-07-06,85.46440124511719
2015-07-07,83.83094787597656
2015-07-08,85.12540435791016
2015-07-09,87.15951538085938
2015-07-10,90.27236938476562
2015-07-13,92.05995178222656
2015-07-14,92.95374298095703
2015-07-15,93.47766876220703
2015-07-16,95.23442077636719
2015-07-17,95.0186767578125
2015-07-20,95.57344818115234
2015-07-21,94.00160217285156
2015-07-22,94.55638122558594
2015-07-23,94.80294036865234
2015-07-24,94.15571594238281
2015-07-27,91.4127197265625
2015-07-28,92.49142456054688
2015-07-29,92.46060943603516
2015-07-30,92.70716094970703
2015-07-31,91.90584564208984
2015-08-03,93.60094451904297
2015-08-04,94.30982208251953
2015-08-05,95.41934204101562
2015-08-06,95.54263305664062
2015-08-07,94.46391296386719
2015-08-10,96.9603500366211
2015-08-11,95.14197540283203
2015-08-12,92.64552307128906
2015-08-13,94.03244018554688
2015-08-14,93.97078704833984
2015-08-17,93.75505828857422
2015-08-18,94.03244018554688
2015-08-19,92.30648803710938
2015-08-20,89.07037353515625
2015-08-21,86.23492431640625
2015-08-24,82.41322326660156
2015-08-25,86.08082580566406
2015-08-26,85.58769989013672
2015-08-27,87.46773529052734
2015-08-28,87.46773529052734
2015-08-31,87.6834716796875
2015-09-01,85.6185073852539
2015-09-02,86.38903045654297
2015-09-03,88.97792053222656
2015-09-04,86.26575469970703
2015-09-07,86.66641998291016
2015-09-08,87.62181854248047
2015-09-09,88.0841293334961
2015-09-10,87.52937316894531
2015-09-11,86.82051849365234
2015-09-14,86.66641998291016
2015-09-15,87.15951538085938
2015-09-16,87.93002319335938
2015-09-17,87.37527465820312
2015-09-18,84.44735717773438
2015-09-21,85.77262115478516
2015-09-22,83.64603424072266
2015-09-23,84.29325103759766
2015-09-24,83.43029022216797
2015-09-25,85.27950286865234
2015-09-28,84.50899505615234
2015-09-29,84.63227081298828
2015-09-30,86.4506607055664
2015-10-01,85.2486801147461
2015-10-02,85.95753479003906
2015-10-05,88.23824310302734
2015-10-06,88.88545227050781
2015-10-07,88.8546371459961
2015-10-08,89.50186920166016
2015-10-09,90.17991638183594
2015-10-12,90.33399963378906
2015-10-13,89.6867904663086
2015-10-14,88.94710540771484
2015-10-15,90.02582550048828
2015-10-16,91.44354248046875
2015-10-19,91.84419250488281
2015-10-20,91.72090911865234
2015-10-21,92.27568817138672
2015-10-22,94.30982208251953
2015-10-23,96.22067260742188
2015-10-26,96.89871215820312
2015-10-27,96.52886199951172
2015-10-28,97.45347595214844
2015-10-29,97.36100769042969
2015-10-30,98.2239761352539
2015-11-02,98.37809753417969
2015-11-03,98.87120056152344
2015-11-04,97.82331085205078
2015-11-05,98.0390625
2015-11-06,96.9603500366211
2015-11-09,96.5596923828125
2015-11-10,97.36100769042969
2015-11-11,98.96366119384766
2015-11-12,98.06987762451172
2015-11-13,97.1452865600586
2015-11-16,97.45347595214844
2015-11-17,99.0561294555664
2015-11-18,98.93284606933594
2015-11-19,99.3951416015625
2015-11-20,99.67252349853516
2015-11-23,100.59712982177734
2015-11-24,99.7033462524414
2015-11-25,103.55587005615234
2015-11-26,103.30933380126953
2015-11-27,103.12438201904297
2015-11-30,103.34013366699219
2015-12-01,103.27850341796875
2015-12-02,103.18604278564453
2015-12-03,100.19647979736328
2015-12-04,100.07320404052734
2015-12-07,101.73749542236328
2015-12-08,100.41221618652344
2015-12-09,99.45680236816406
2015-12-10,99.82662963867188
2015-12-11,97.60758209228516
2015-12-14,95.97411346435547
2015-12-15,98.13150787353516
2015-12-16,98.71709442138672
2015-12-17,100.5663070678711
2015-12-18,99.82662963867188
2015-12-21,99.0561294555664
2015-12-22,98.8095703125
2015-12-23,100.47384643554688
2015-12-25,100.47384643554688
2015-12-28,99.54926300048828
2015-12-29,101.7066650390625
2015-12-30,100.8128890991211
2016-01-04,96.1590347290039
2016-01-05,96.46722412109375
2016-01-06,96.77543640136719
2016-01-07,94.77210998535156
2016-01-08,93.57013702392578
2016-01-11,93.93997955322266
2016-01-12,95.11114501953125
2016-01-13,95.26524353027344
2016-01-14,93.63175964355469
2016-01-15,91.99830627441406
2016-01-18,91.2894515991211
2016-01-19,92.27568817138672
2016-01-20,89.13202667236328
2016-01-21,89.40940856933594
2016-01-22,91.32024383544922
2016-01-25,91.0428695678711
2016-01-26,90.67304229736328
2016-01-27,90.91960144042969
2016-01-28,89.16283416748047
2016-01-29,91.62845611572266
2016-02-01,90.91960144042969
2016-02-02,88.70053100585938
2016-02-03,86.75887298583984
2016-02-04,86.66641998291016
2016-02-05,85.09458923339844
2016-02-08,83.27618408203125
2016-02-09,80.96467590332031
2016-02-10,82.3515853881836
2016-02-11,78.00592803955078
2016-02-12,79.51612091064453
2016-02-15,81.02629089355469
2016-02-16,80.40990447998047
2016-02-17,82.9679946899414
2016-02-18,83.6768569946289
2016-02-19,82.62896728515625
2016-02-22,83.98504638671875
2016-02-23,83.21454620361328
2016-02-24,81.88927459716797
2016-02-25,83.24537658691406
2016-02-26,84.97129821777344
2016-02-29,84.60145568847656
2016-03-01,86.14246368408203
2016-03-02,87.6834716796875
2016-03-03,87.2211685180664
2016-03-04,87.00541687011719
2016-03-07,86.97461700439453
2016-03-08,86.78968811035156
2016-03-09,87.40608978271484
2016-03-10,85.43359375
2016-03-11,89.16283416748047
2016-03-14,90.14907836914062
2016-03-15,90.0566177368164
2016-03-16,90.33399963378906
2016-03-17,89.84088134765625
2016-03-18,89.34774780273438
2016-03-21,89.44023132324219
2016-03-22,89.5943374633789
2016-03-23,89.6867904663086
2016-03-24,87.89922332763672
2016-03-29,88.2074203491211
2016-03-30,89.10121154785156
2016-03-31,88.11495971679688
2016-04-01,86.41983795166016
2016-04-04,86.08082580566406
2016-04-05,83.76929473876953
2016-04-06,84.84801483154297
2016-04-07,83.89259338378906
2016-04-08,85.6185073852539
2016-04-11,86.08082580566406
2016-04-12,87.59101104736328
2016-04-13,90.42647552490234
2016-04-14,90.82714080810547
2016-04-15,90.9504165649414
2016-04-18,91.38189697265625
2016-04-19,93.2927474975586
2016-04-20,95.72755432128906
2016-04-21,95.72755432128906
2016-04-22,95.66590118408203
2016-04-25,95.080322265625
2016-04-26,94.24817657470703
2016-04-27,93.50847625732422
2016-04-28,93.78585815429688
2016-04-29,91.38189697265625
2016-05-02,94.06326293945312
2016-05-03,93.32356262207031
2016-05-04,92.33732604980469
2016-05-05,90.68497467041016
2016-05-06,90.29618072509766
2016-05-09,91.30055236816406
2016-05-10,91.81893920898438
2016-05-11,89.9721908569336
2016-05-12,88.6114273071289
2016-05-13,89.35660552978516
2016-05-17,88.80582427978516
2016-05-18,89.19461822509766
2016-05-19,88.28742980957031
2016-05-20,89.25940704345703
2016-05-23,89.22702026367188
2016-05-24,91.94853210449219
2016-05-25,94.08687591552734
2016-05-26,95.05884552001953
2016-05-27,95.09123992919922
2016-05-30,95.25322723388672
2016-05-31,95.05884552001953
2016-06-01,94.4108657836914
2016-06-02,93.957275390625
2016-06-03,92.43450927734375
2016-06-06,92.36972045898438
2016-06-07,93.11488342285156
2016-06-08,92.62891387939453
2016-06-09,90.62017059326172
2016-06-10,87.31546783447266
2016-06-13,84.78836059570312
2016-06-14,83.2979965209961
2016-06-15,83.8163833618164
2016-06-16,83.8163833618164
2016-06-17,84.46435546875
2016-06-20,87.83385467529297
2016-06-21,88.41703796386719
2016-06-22,89.55101013183594
2016-06-23,91.6893310546875
2016-06-24,82.16402435302734
2016-06-27,77.85494232177734
2016-06-28,80.34967041015625
2016-06-29,82.29360961914062
2016-06-30,82.81199645996094
2016-07-01,82.4880142211914
2016-07-04,81.74283599853516
2016-07-05,79.0537109375
