Date,Close
2023-09-20,140.7997589111328
2023-09-21,139.69842529296875
2023-09-22,138.3597412109375
2023-09-25,139.04330444335938
2023-09-26,137.60020446777344
2023-09-27,138.40724182128906
2023-09-28,140.12567138671875
2023-09-29,137.6856689453125
2023-10-02,136.4989013671875
2023-10-03,135.4924774169922
2023-10-04,136.10011291503906
2023-10-05,136.67398071289062
2023-10-06,138.7781524658203
2023-10-09,138.46250915527344
2023-10-10,139.30416870117188
2023-10-11,139.78237915039062
2023-10-12,139.45718383789062
2023-10-13,141.55178833007812
2023-10-16,141.4083251953125
2023-10-17,141.10223388671875
2023-10-18,139.55284118652344
2023-10-19,138.95985412597656
2023-10-20,136.72181701660156
2023-10-23,134.85675048828125
2023-10-24,135.01934814453125
2023-10-25,134.28289794921875
2023-10-26,134.62721252441406
2023-10-27,129.7781219482422
2023-10-30,131.43275451660156
2023-10-31,133.00128173828125
2023-11-01,132.8865203857422
2023-11-02,135.2584686279297
2023-11-03,136.76962280273438
2023-11-06,137.80258178710938
2023-11-07,137.73562622070312
2023-11-08,138.41468811035156
2023-11-09,138.00341796875
2023-11-10,140.0501708984375
2023-11-13,139.42848205566406
2023-11-14,141.9726104736328
2023-11-15,143.21595764160156
2023-11-16,144.85145568847656
2023-11-17,146.16177368164062
2023-11-20,146.61129760742188
2023-11-21,146.3052520751953
2023-11-22,146.64955139160156
2023-11-24,146.8503875732422
2023-11-27,146.51565551757812
2023-11-28,146.8503875732422
2023-11-29,147.596435546875
2023-11-30,149.27975463867188
2023-12-01,150.00662231445312
2023-12-04,151.10650634765625
2023-12-05,151.08738708496094
2023-12-06,149.49969482421875
2023-12-07,149.9587860107422
2023-12-08,151.6134490966797
2023-12-11,152.16815185546875
2023-12-12,153.5262908935547
2023-12-13,154.0427703857422
2023-12-14,156.84510803222656
2023-12-15,158.03106689453125
2023-12-18,158.98748779296875
2023-12-19,161.1107940673828
2023-12-20,159.2935791015625
2023-12-21,160.20216369628906
2023-12-22,160.10653686523438
2023-12-26,161.0533905029297
2023-12-27,162.0193634033203
2023-12-28,162.88018798828125
2023-12-29,162.6888885498047
2024-01-02,164.58262634277344
2024-01-03,163.8653106689453
2024-01-04,164.95274353027344
2024-01-05,165.78033447265625
2024-01-08,165.53977966308594
2024-01-09,164.2310028076172
2024-01-10,164.57745361328125
2024-01-11,163.88455200195312
2024-01-12,162.68165588378906
2024-01-16,161.66159057617188
2024-01-17,160.7954864501953
2024-01-18,161.11305236816406
2024-01-19,163.8941650390625
2024-01-22,163.70172119140625
2024-01-23,162.62393188476562
2024-01-24,164.0770263671875
2024-01-25,166.4251251220703
2024-01-26,165.7899627685547
2024-01-29,166.22300720214844
2024-01-30,169.62965393066406
2024-01-31,167.79159545898438
2024-02-01,167.18533325195312
2024-02-02,168.14767456054688
2024-02-05,167.92633056640625
2024-02-06,168.5037384033203
2024-02-07,168.8212890625
2024-02-08,168.21502685546875
2024-02-09,168.41712951660156
2024-02-12,169.16773986816406
2024-02-13,167.69537353515625
2024-02-14,169.39871215820312
2024-02-15,173.0940399169922
2024-02-16,172.2856903076172
2024-02-20,172.95932006835938
2024-02-21,174.08523559570312
2024-02-22,176.1735076904297
2024-02-23,177.05886840820312
2024-02-26,176.4525909423828
2024-02-27,176.53916931152344
2024-02-28,177.4341583251953
2024-02-29,179.05084228515625
2024-03-01,178.3098602294922
2024-03-04,179.6475067138672
2024-03-05,181.44705200195312
2024-03-06,182.39013671875
2024-03-07,180.79266357421875
2024-03-08,181.12948608398438
2024-03-11,181.1968231201172
2024-03-12,182.68844604492188
2024-03-13,184.1704559326172
2024-03-14,180.88890075683594
2024-03-15,183.13113403320312
2024-03-18,185.40223693847656
2024-03-19,186.48963928222656
2024-03-20,188.9339599609375
2024-03-21,191.5611114501953
2024-03-22,189.21302795410156
2024-03-25,187.48085021972656
2024-03-26,188.35658264160156
2024-03-27,192.00381469726562
2024-03-28,192.75442504882812
2024-04-01,191.44564819335938
2024-04-02,191.36866760253906
2024-04-03,190.8297576904297
2024-04-04,189.37783813476562
2024-04-05,191.1201171875
2024-04-08,192.11712646484375
2024-04-09,190.8297576904297
2024-04-10,189.20361328125
2024-04-11,189.1648712158203
2024-04-12,176.9300994873047
2024-04-15,177.02691650390625
2024-04-16,175.00390625
2024-04-17,174.30697631835938
2024-04-18,175.4394989013672
2024-04-19,179.8436279296875
2024-04-22,183.33790588378906
2024-04-23,185.98036193847656
2024-04-24,186.89022827148438
2024-04-25,187.17091369628906
2024-04-26,187.287109375
2024-04-29,187.0838165283203
2024-04-30,185.5931854248047
2024-05-01,185.70933532714844
2024-05-02,185.51577758789062
2024-05-03,184.4026336669922
2024-05-06,185.84486389160156
2024-05-07,185.6028594970703
2024-05-08,189.37783813476562
2024-05-09,191.16856384277344
2024-05-10,192.3978271484375
2024-05-13,192.35910034179688
2024-05-14,195.0499725341797
2024-05-15,195.63075256347656
2024-05-16,195.9792022705078
2024-05-17,198.22483825683594
2024-05-20,189.3101043701172
2024-05-21,193.12379455566406
2024-05-22,191.95257568359375
2024-05-23,190.6071319580078
2024-05-24,194.27565002441406
2024-05-28,193.1044158935547
2024-05-29,191.75900268554688
2024-05-30,192.93988037109375
2024-05-31,196.13409423828125
2024-06-03,195.35006713867188
2024-06-04,192.77532958984375
2024-06-05,190.9362335205078
2024-06-06,190.59744262695312
2024-06-07,193.54000854492188
2024-06-10,193.21090698242188
2024-06-11,188.1291961669922
2024-06-12,185.38990783691406
2024-06-13,187.45162963867188
2024-06-14,187.5677947998047
2024-06-17,188.72930908203125
2024-06-18,190.68455505371094
2024-06-20,192.301025390625
2024-06-21,190.00701904296875
2024-06-24,192.50430297851562
2024-06-25,191.7202606201172
2024-06-26,191.1007843017578
2024-06-27,192.7849884033203
2024-06-28,195.77593994140625
2024-07-01,198.86367797851562
2024-07-02,202.1353302001953
2024-07-03,201.9998321533203
2024-07-05,199.32322692871094
2024-07-08,199.69308471679688
2024-07-09,202.08743286132812
2024-07-10,202.25286865234375
2024-07-11,201.91221618652344
2024-07-12,199.46922302246094
2024-07-15,204.4427947998047
2024-07-16,207.91749572753906
2024-07-17,211.08074951171875
2024-07-18,204.37466430664062
2024-07-19,204.18002319335938
2024-07-22,204.66665649414062
2024-07-23,204.71533203125
2024-07-24,203.0217742919922
2024-07-25,203.09963989257812
2024-07-26,206.5743408203125
2024-07-29,205.22145080566406
2024-07-30,209.44561767578125
2024-07-31,207.11941528320312
2024-08-01,202.4086151123047
2024-08-02,193.82403564453125
2024-08-05,189.69725036621094
2024-08-06,194.9920196533203
2024-08-07,195.05039978027344
2024-08-08,198.61270141601562
2024-08-09,200.30625915527344
2024-08-12,200.68585205078125
2024-08-13,202.38912963867188
2024-08-14,204.6277313232422
2024-08-15,205.90277099609375
2024-08-16,208.25816345214844
2024-08-19,209.69863891601562
2024-08-20,208.79348754882812
2024-08-21,208.871337890625
2024-08-22,210.84716796875
2024-08-23,212.4822998046875
2024-08-26,213.31936645507812
2024-08-27,214.30238342285156
2024-08-28,215.38275146484375
2024-08-29,216.2781982421875
2024-08-30,218.799072265625
2024-09-03,214.41920471191406
2024-09-04,213.47508239746094
2024-09-05,211.82046508789062
2024-09-06,206.78848266601562
2024-09-09,211.0223388671875
2024-09-10,200.07266235351562
2024-09-11,201.69808959960938
2024-09-12,201.08489990234375
2024-09-13,198.8657684326172
2024-09-16,202.31126403808594
2024-09-17,203.66416931152344
2024-09-18,201.9900665283203
2024-09-19,204.86131286621094
2024-09-20,205.4550323486328
2024-09-23,205.79568481445312
2024-09-24,205.9416961669922
2024-09-25,204.57907104492188
2024-09-26,204.18002319335938
2024-09-27,204.8808135986328
2024-09-30,205.23118591308594
2024-10-01,201.51315307617188
2024-10-02,201.7564697265625
2024-10-03,199.75146484375
2024-10-04,206.8413848876953
2024-10-07,206.55740356445312
2024-10-08,206.38111877441406
2024-10-09,208.9957733154297
2024-10-10,208.4278106689453
2024-10-11,217.681884765625
2024-10-14,216.88870239257812
2024-10-15,217.7798309326172
2024-10-16,219.00392150878906
2024-10-17,219.7677459716797
2024-10-18,220.6980438232422
2024-10-21,218.37718200683594
2024-10-22,219.4739532470703
2024-10-23,218.7786865234375
2024-10-24,220.31614685058594
2024-10-25,217.70147705078125
2024-10-28,220.8253631591797
2024-10-29,218.27926635742188
2024-10-30,219.75796508789062
2024-10-31,217.31956481933594
2024-11-01,218.31842041015625
2024-11-04,215.2239227294922
2024-11-05,216.89849853515625
2024-11-06,241.93841552734375
2024-11-07,231.4798126220703
2024-11-08,232.06736755371094
2024-11-11,234.32948303222656
2024-11-12,234.59390258789062
2024-11-13,236.1607208251953
2024-11-14,236.85598754882812
2024-11-15,240.22470092773438
2024-11-18,239.95050048828125
2024-11-19,238.05072021484375
2024-11-20,235.78858947753906
2024-11-21,239.6860809326172
2024-11-22,243.3975372314453
2024-11-25,245.10145568847656
2024-11-26,244.78810119628906
2024-11-27,244.61180114746094
2024-11-29,244.54327392578125
2024-12-02,241.1452178955078
2024-12-03,239.744873046875
2024-12-04,238.3542938232422
2024-12-05,240.39117431640625
2024-12-06,242.23220825195312
2024-12-09,238.7557830810547
2024-12-10,237.8254852294922
2024-12-11,238.48158264160156
2024-12-12,236.52304077148438
2024-12-13,234.96600341796875
2024-12-16,234.6134796142578
2024-12-17,233.4187774658203
2024-12-18,225.59437561035156
2024-12-19,228.13072204589844
2024-12-20,232.67453002929688
2024-12-23,233.44815063476562
2024-12-24,237.28689575195312
2024-12-26,238.0996856689453
2024-12-27,236.17050170898438
2024-12-30,234.35887145996094
2024-12-31,234.74078369140625
2025-01-02,235.02474975585938
2025-01-03,238.2367706298828
2025-01-06,237.07525634765625
2025-01-07,239.35890197753906
2025-01-08,239.3195343017578
2025-01-10,236.11062622070312
2025-01-13,240.3826141357422
2025-01-14,243.5915069580078
2025-01-15,248.39503479003906
2025-01-16,250.28494262695312
2025-01-17,255.0983123779297
2025-01-21,258.9076232910156
2025-01-22,258.7206115722656
2025-01-23,261.7818908691406
2025-01-24,260.6893005371094
2025-01-27,261.6834411621094
2025-01-28,262.9532470703125
2025-01-29,262.4020080566406
2025-01-30,264.0261535644531
2025-01-31,263.1107177734375
2025-02-03,262.62841796875
2025-02-04,263.74072265625
2025-02-05,266.191650390625
2025-02-06,272.56024169921875
2025-02-07,271.4775085449219
2025-02-10,266.7921142578125
2025-02-11,270.6802062988281
2025-02-12,271.1330261230469
2025-02-13,271.9893493652344
2025-02-14,272.255126953125
2025-02-18,275.5624694824219
2025-02-19,274.8734436035156
2025-02-20,262.6185607910156
2025-02-21,260.09869384765625
2025-02-24,257.244140625
2025-02-25,253.3658905029297
2025-02-26,254.73410034179688
2025-02-27,254.99000549316406
2025-02-28,260.50225830078125
2025-03-03,256.535400390625
2025-03-04,246.32794189453125
2025-03-05,247.587890625
2025-03-06,242.67608642578125
2025-03-07,238.48284912109375
2025-03-10,228.5805206298828
2025-03-11,225.54879760742188
2025-03-12,224.32821655273438
2025-03-13,221.66070556640625
2025-03-14,228.7970733642578
2025-03-17,230.26370239257812
2025-03-18,231.28741455078125
2025-03-19,235.36253356933594
2025-03-20,235.26409912109375
2025-03-21,237.84304809570312
2025-03-24,244.17227172851562
2025-03-25,247.19415283203125
2025-03-26,247.09571838378906
2025-03-27,244.2313232421875
2025-03-28,239.04393005371094
2025-03-31,241.45553588867188
2025-04-01,239.84121704101562
2025-04-02,241.96737670898438
2025-04-03,225.10585021972656
2025-04-04,208.25929260253906
2025-04-07,212.37933349609375
2025-04-08,214.7859649658203
2025-04-09,232.0880889892578
2025-04-10,224.92758178710938
2025-04-11,233.93020629882812
2025-04-14,232.4644317626953
2025-04-15,230.8897247314453
2025-04-16,227.40354919433594
2025-04-17,229.73097229003906
2025-04-21,226.7895050048828
2025-04-22,233.32608032226562
2025-04-23,238.56524658203125
2025-04-24,242.2891082763672
2025-04-25,241.2095947265625
2025-04-28,240.8827667236328
2025-04-29,242.26930236816406
2025-04-30,242.26930236816406
2025-05-01,244.51748657226562
2025-05-02,250.08348083496094
2025-05-05,250.1330108642578
2025-05-06,246.8548126220703
2025-05-07,246.99346923828125
2025-05-08,251.03427124023438
2025-05-09,250.6480255126953
2025-05-12,257.551025390625
2025-05-13,260.48260498046875
2025-05-14,263.08734130859375
2025-05-15,264.9195251464844
2025-05-16,264.9888610839844
2025-05-19,262.3346252441406
2025-05-20,263.1269226074219
2025-05-21,258.5315246582031
2025-05-22,258.16510009765625
2025-05-23,258.2046813964844
2025-05-27,262.7406921386719
2025-05-28,260.9579772949219
2025-05-29,261.82952880859375
2025-05-30,261.46307373046875
2025-06-02,262.1167297363281
2025-06-03,263.71124267578125
2025-06-04,261.68096923828125
2025-06-05,259.43280029296875
2025-06-06,263.17645263671875
2025-06-09,264.1767272949219
2025-06-10,266.0188903808594
2025-06-11,265.5732116699219
2025-06-12,265.6623229980469
2025-06-13,262.4039306640625
2025-06-16,267.7619323730469
2025-06-17,266.92999267578125
2025-06-18,271.3273620605469
2025-06-20,272.35736083984375
2025-06-23,275.595947265625
2025-06-24,278.5572204589844
2025-06-25,281.3302917480469
2025-06-26,285.9752197265625
2025-06-27,284.3509826660156
2025-06-30,287.12408447265625
2025-07-01,287.6192626953125
2025-07-02,289.19403076171875
2025-07-03,294.56787109375
2025-07-07,290.557373046875
2025-07-08,281.4118347167969
2025-07-09,281.7900085449219
2025-07-10,286.7956848144531
2025-07-11,285.4720764160156
2025-07-14,287.30322265625
2025-07-15,285.1636047363281
2025-07-16,284.4371337890625
2025-07-17,288.4974060058594
2025-07-18,289.8607482910156
2025-07-21,289.5622253417969
2025-07-22,290.0199890136719
2025-07-23,295.32421875
2025-07-24,295.1152038574219
2025-07-25,297.1752014160156
2025-07-28,296.83685302734375
2025-07-29,295.6028747558594
2025-07-30,298.1803283691406
2025-07-31,294.80670166015625
2025-08-01,287.969970703125
2025-08-04,292.8363037109375
2025-08-05,289.96026611328125
2025-08-06,289.9403991699219
2025-08-07,285.5517272949219
2025-08-08,287.3629150390625
2025-08-11,288.1590270996094
2025-08-12,291.4331359863281
2025-08-13,289.1243591308594
2025-08-14,292.7367858886719
2025-08-15,289.08453369140625
2025-08-18,290.1195068359375
2025-08-19,289.25372314453125
2025-08-20,290.8260803222656
2025-08-21,290.059814453125
2025-08-22,294.80670166015625
2025-08-25,293.47320556640625
2025-08-26,297.1254577636719
2025-08-27,297.8320007324219
2025-08-28,299.6133728027344
2025-08-29,299.961669921875
2025-09-02,298.25
2025-09-03,298.0609130859375
2025-09-04,302.3500671386719
2025-09-05,292.9557189941406
2025-09-08,291.4928283691406
2025-09-09,296.408935546875
2025-09-10,299.0859375
2025-09-11,304.0816345214844
2025-09-12,305.42510986328125
2025-09-15,307.40545654296875
2025-09-16,307.6940612792969
2025-09-17,310.2416687011719
2025-09-18,311.71453857421875
2025-09-19,313.25701904296875
2025-09-22,310.9283447265625
2025-09-23,311.22686767578125
2025-09-24,311.90362548828125
2025-09-25,311.9334716796875
2025-09-26,314.53082275390625
2025-09-29,314.1626281738281
2025-09-30,313.90386962890625
2025-10-01,309.2066955566406
2025-10-02,306.0619812011719
2025-10-03,308.5299987792969
2025-10-06,309.17999267578125
2025-10-07,307.69000244140625
2025-10-08,304.0299987792969
2025-10-09,305.5299987792969
2025-10-10,300.8900146484375
2025-10-13,307.9700012207031
2025-10-14,302.0799865722656
2025-10-15,305.69000244140625
2025-10-16,298.5400085449219
2025-10-17,297.55999755859375
2025-10-20,302.3599853515625
2025-10-21,297.0899963378906
2025-10-22,294.1099853515625
2025-10-23,294.5400085449219
2025-10-24,300.44000244140625
2025-10-27,304.1499938964844
2025-10-28,305.3599853515625
2025-10-29,305.510009765625
2025-10-30,309.44000244140625
2025-10-31,311.1199951171875
2025-11-03,309.3500061035156
2025-11-04,309.25
2025-11-05,311.67999267578125
2025-11-06,313.4200134277344
2025-11-07,314.2099914550781
2025-11-10,316.8900146484375
2025-11-11,315.6199951171875
2025-11-12,320.4100036621094
2025-11-13,309.4800109863281
2025-11-14,303.6099853515625
2025-11-17,300.3699951171875
2025-11-18,299.4100036621094
2025-11-19,303.2699890136719
2025-11-20,298.3800048828125
2025-11-21,298.0199890136719
2025-11-24,298.0
2025-11-25,303.0
2025-11-26,307.6400146484375
2025-11-28,313.0799865722656
2025-12-01,308.9200134277344
2025-12-02,307.8800048828125
2025-12-03,312.1300048828125
2025-12-04,316.1000061035156
2025-12-05,315.0400085449219
2025-12-08,315.2099914550781
2025-12-09,300.510009765625
2025-12-10,310.1099853515625
2025-12-11,317.3800048828125
2025-12-12,318.5199890136719
2025-12-15,320.0199890136719
2025-12-16,315.54998779296875
2025-12-17,314.9800109863281
2025-12-18,313.0
2025-12-19,317.2099914550781
2025-12-22,323.0899963378906
2025-12-23,325.92999267578125
2025-12-24,329.1700134277344
2025-12-26,327.9100036621094
2025-12-29,323.75
2025-12-30,323.4200134277344
2025-12-31,322.2200012207031
2026-01-02,325.4800109863281
