Date,Close
2006-04-25,1.984507441520691
2006-04-26,2.0438897609710693
2006-04-27,2.0801784992218018
2006-04-28,2.111069679260254
2006-05-01,2.087376117706299
2006-05-02,2.1479580402374268
2006-05-03,2.1335630416870117
2006-05-04,2.1332638263702393
2006-05-05,2.1560561656951904
2006-05-08,2.1560561656951904
2006-05-09,2.1302647590637207
2006-05-10,2.117367744445801
2006-05-11,2.0438897609710693
2006-05-12,2.0303943157196045
2006-05-15,2.033092975616455
2006-05-16,1.948817253112793
2006-05-17,1.9572147130966187
2006-05-18,1.894834041595459
2006-05-19,1.9347221851348877
2006-05-22,1.9008320569992065
2006-05-23,1.8939346075057983
2006-05-24,1.8996330499649048
2006-05-25,1.9293239116668701
2006-05-26,1.9059308767318726
2006-05-30,1.8360517024993896
2006-05-31,1.792564868927002
2006-06-01,1.8645437955856323
2006-06-02,1.8492480516433716
2006-06-05,1.7994630336761475
2006-06-06,1.7910655736923218
2006-06-07,1.75627601146698
2006-06-08,1.822256088256836
2006-06-09,1.7766692638397217
2006-06-12,1.709489107131958
2006-06-13,1.7493772506713867
2006-06-14,1.7277839183807373
2006-06-15,1.7808678150177002
2006-06-16,1.726284146308899
2006-06-19,1.7154877185821533
2006-06-20,1.7235851287841797
2006-06-21,1.7352821826934814
2006-06-22,1.786866545677185
2006-06-23,1.7643718719482422
2006-06-26,1.7691720724105835
2006-06-27,1.7223849296569824
2006-06-28,1.6800981760025024
2006-06-29,1.7685712575912476
2006-06-30,1.7175867557525635
2006-07-03,1.7379810810089111
2006-07-05,1.709489107131958
2006-07-06,1.6726008653640747
2006-07-07,1.6615039110183716
2006-07-10,1.6495072841644287
2006-07-11,1.669001579284668
2006-07-12,1.5883262157440186
2006-07-13,1.5670311450958252
2006-07-14,1.519646406173706
2006-07-17,1.570630669593811
2006-07-18,1.5865263938903809
2006-07-19,1.6225160360336304
2006-07-20,1.8144580125808716
2006-07-21,1.8210561275482178
2006-07-24,1.8420501947402954
2006-07-25,1.8573461771011353
2006-07-26,1.91552734375
2006-07-27,1.9014322757720947
2006-07-28,1.967112421989441
2006-07-31,2.0381922721862793
2006-08-01,2.0147976875305176
2006-08-02,2.044188976287842
2006-08-03,2.087076425552368
2006-08-04,2.0483884811401367
2006-08-07,2.015697717666626
2006-08-08,1.9428192377090454
2006-08-09,1.9071297645568848
2006-08-10,1.9215255975723267
2006-08-11,1.9089295864105225
2006-08-14,1.917626142501831
2006-08-15,1.9929046630859375
2006-08-16,2.0387916564941406
2006-08-17,2.027095317840576
2006-08-18,2.0366921424865723
2006-08-21,1.9962042570114136
2006-08-22,2.027993679046631
2006-08-23,2.018697738647461
2006-08-24,2.0336930751800537
2006-08-25,2.0618844032287598
2006-08-28,2.0088000297546387
2006-08-29,1.9938044548034668
2006-08-30,2.0082006454467773
2006-08-31,2.0348923206329346
2006-09-01,2.0507869720458984
2006-09-05,2.1437594890594482
2006-09-06,2.100271224975586
2006-09-07,2.1833481788635254
2006-09-08,2.1749508380889893
2006-09-11,2.174351453781128
2006-09-12,2.1782495975494385
2006-09-13,2.2253363132476807
2006-09-14,2.224436044692993
2006-09-15,2.222337007522583
2006-09-18,2.216038465499878
2006-09-19,2.212440013885498
2006-09-20,2.25712513923645
2006-09-21,2.2388312816619873
2006-09-22,2.1893465518951416
2006-09-25,2.2718217372894287
2006-09-26,2.3276054859161377
2006-09-27,2.291616439819336
2006-09-28,2.309610366821289
2006-09-29,2.3087103366851807
2006-10-02,2.245128870010376
2006-10-03,2.2217366695404053
2006-10-04,2.2607250213623047
2006-10-05,2.244229555130005
2006-10-06,2.2259347438812256
2006-10-09,2.2382311820983887
2006-10-10,2.2136380672454834
2006-10-11,2.19624400138855
2006-10-12,2.25712513923645
2006-10-13,2.249929189682007
2006-10-16,2.261324644088745
2006-10-17,2.228034734725952
2006-10-18,2.2352330684661865
2006-10-19,2.368992328643799
2006-10-20,2.3977839946746826
2006-10-23,2.4430718421936035
2006-10-24,2.4307734966278076
2006-10-25,2.449669361114502
2006-10-26,2.464963674545288
2006-10-27,2.4115805625915527
2006-10-30,2.4118802547454834
2006-10-31,2.4316742420196533
2006-11-01,2.374091386795044
2006-11-02,2.368692398071289
2006-11-03,2.3479979038238525
2006-11-06,2.3905858993530273
2006-11-07,2.414578914642334
2006-11-08,2.4727611541748047
2006-11-09,2.4994540214538574
2006-11-10,2.4928555488586426
2006-11-13,2.5297446250915527
2006-11-14,2.5492382049560547
2006-11-15,2.520747423171997
2006-11-16,2.567533016204834
2006-11-17,2.574730634689331
2006-11-20,2.593325614929199
2006-11-21,2.6572072505950928
2006-11-22,2.7084906101226807
2006-11-24,2.748079538345337
2006-11-27,2.6853978633880615
2006-11-28,2.7534773349761963
2006-11-29,2.7531769275665283
2006-11-30,2.7489781379699707
2006-12-01,2.7387824058532715
2006-12-04,2.732783794403076
2006-12-05,2.7372822761535645
2006-12-06,2.6940951347351074
2006-12-07,2.610419988632202
2006-12-08,2.6470096111297607
2006-12-11,2.661705493927002
2006-12-12,2.5834286212921143
2006-12-13,2.6707022190093994
2006-12-14,2.6557066440582275
2006-12-15,2.63081431388855
2006-12-18,2.5633342266082764
2006-12-19,2.588527202606201
2006-12-20,2.542041301727295
2006-12-21,2.4862565994262695
2006-12-22,2.4652633666992188
2006-12-26,2.4445695877075195
2006-12-27,2.4448699951171875
2006-12-28,2.4253761768341064
2006-12-29,2.5444400310516357
2007-01-03,2.513249158859253
2007-01-04,2.569032907485962
2007-01-05,2.5507380962371826
2007-01-08,2.5633342266082764
2007-01-09,2.7762703895568848
2007-01-10,2.9091312885284424
2007-01-11,2.8731424808502197
2007-01-12,2.8377525806427
2007-01-16,2.912130117416382
2007-01-17,2.847648859024048
2007-01-18,2.671302318572998
2007-01-19,2.654207229614258
2007-01-22,2.602922201156616
2007-01-23,2.5702319145202637
2007-01-24,2.6002235412597656
2007-01-25,2.5867271423339844
2007-01-26,2.560636043548584
2007-01-29,2.577430009841919
2007-01-30,2.565732955932617
2007-01-31,2.5711326599121094
2007-02-01,2.54144024848938
2007-02-02,2.541741132736206
2007-02-05,2.517448663711548
2007-02-06,2.523745536804199
2007-02-07,2.583728551864624
2007-02-08,2.584627628326416
2007-02-09,2.497354507446289
2007-02-12,2.545640230178833
2007-02-13,2.5402419567108154
2007-02-14,2.5582361221313477
2007-02-15,2.5555365085601807
2007-02-16,2.544139862060547
2007-02-20,2.5762312412261963
2007-02-21,2.675201416015625
2007-02-22,2.6844985485076904
2007-02-23,2.671302318572998
2007-02-26,2.6545071601867676
2007-02-27,2.517148494720459
2007-02-28,2.537541627883911
2007-03-01,2.6110212802886963
2007-03-02,2.561534881591797
2007-03-05,2.5888261795043945
2007-03-06,2.644909381866455
2007-03-07,2.63081431388855
2007-03-08,2.6392123699188232
2007-03-09,2.638312339782715
2007-03-12,2.6952946186065674
2007-03-13,2.6512081623077393
2007-03-14,2.699193000793457
2007-03-15,2.686298131942749
2007-03-16,2.6868979930877686
2007-03-19,2.733083486557007
2007-03-20,2.743581771850586
2007-03-21,2.8152592182159424
2007-03-22,2.817957878112793
2007-03-23,2.804762125015259
2007-03-26,2.8746418952941895
2007-03-27,2.8629441261291504
2007-03-28,2.7963647842407227
2007-03-29,2.8116602897644043
2007-03-30,2.786468029022217
2007-04-02,2.8086609840393066
2007-04-03,2.8341543674468994
2007-04-04,2.8272557258605957
2007-04-05,2.8395533561706543
2007-04-09,2.8086609840393066
2007-04-10,2.826655626296997
2007-04-11,2.7768702507019043
2007-04-12,2.764874219894409
2007-04-13,2.706390857696533
2007-04-16,2.7420804500579834
2007-04-17,2.7096915245056152
2007-04-18,2.7111902236938477
2007-04-19,2.707291841506958
2007-04-20,2.728286027908325
2007-04-23,2.80446195602417
2007-04-24,2.7963647842407227
2007-04-25,2.859647035598755
2007-04-26,2.9643149375915527
2007-04-27,2.9967050552368164
2007-04-30,2.9931070804595947
2007-05-01,2.9832088947296143
2007-05-02,3.01080060005188
2007-05-03,3.0111002922058105
2007-05-04,3.0233967304229736
2007-05-07,3.1166696548461914
2007-05-08,3.1508591175079346
2007-05-09,3.2054426670074463
2007-05-10,3.219238519668579
2007-05-11,3.2612252235412598
2007-05-14,3.2798197269439697
2007-05-15,3.2246367931365967
2007-05-16,3.219238519668579
2007-05-17,3.282219171524048
2007-05-18,3.2996151447296143
2007-05-21,3.3583974838256836
2007-05-22,3.4051828384399414
2007-05-23,3.385688304901123
2007-05-24,3.3197078704833984
2007-05-25,3.407582998275757
2007-05-29,3.429476022720337
2007-05-30,3.5620367527008057
2007-05-31,3.634614944458008
2007-06-01,3.5509393215179443
2007-06-04,3.63881254196167
2007-06-05,3.679001808166504
2007-06-06,3.7080917358398438
2007-06-07,3.7209885120391846
2007-06-08,3.733586072921753
2007-06-11,3.6046230792999268
2007-06-12,3.610321521759033
2007-06-13,3.523947238922119
2007-06-14,3.5614359378814697
2007-06-15,3.613919973373413
2007-06-18,3.7515780925750732
2007-06-19,3.7086920738220215
2007-06-20,3.6454105377197266
2007-06-21,3.715891122817993
2007-06-22,3.6888983249664307
2007-06-25,3.6691040992736816
2007-06-26,3.5884289741516113
2007-06-27,3.6556077003479004
2007-06-28,3.615720510482788
2007-06-29,3.6601057052612305
2007-07-02,3.636714458465576
2007-07-03,3.8139607906341553
2007-07-05,3.9813108444213867
2007-07-06,3.9678120613098145
2007-07-09,3.9087324142456055
2007-07-10,3.9693140983581543
2007-07-11,3.9705147743225098
2007-07-12,4.020900249481201
2007-07-13,4.130666255950928
2007-07-16,4.141763687133789
2007-07-17,4.1660542488098145
2007-07-18,4.142361640930176
2007-07-19,4.1987457275390625
2007-07-20,4.311212539672852
2007-07-23,4.309711933135986
2007-07-24,4.045492172241211
2007-07-25,4.116569995880127
2007-07-26,4.378693103790283
2007-07-27,4.314212799072266
2007-07-30,4.241634845733643
2007-07-31,3.9516193866729736
2007-08-01,4.048789024353027
2007-08-02,4.093477249145508
2007-08-03,3.9543182849884033
2007-08-06,4.056288719177246
2007-08-07,4.0496907234191895
2007-08-08,4.019099712371826
2007-08-09,3.7905678749084473
2007-08-10,3.7488794326782227
2007-08-13,3.8325552940368652
2007-08-14,3.719789505004883
2007-08-15,3.5959255695343018
2007-08-16,3.5104520320892334
2007-08-17,3.6607067584991455
2007-08-20,3.6655051708221436
2007-08-21,3.8259570598602295
2007-08-22,3.9741134643554688
2007-08-23,3.930925130844116
2007-08-24,4.0577898025512695
2007-08-27,3.9663147926330566
2007-08-28,3.8034660816192627
2007-08-29,4.0211992263793945
2007-08-30,4.086278915405273
2007-08-31,4.153160572052002
2007-09-04,4.323507308959961
2007-09-05,4.101573944091797
2007-09-06,4.049091815948486
2007-09-07,3.9519174098968506
2007-09-10,4.100076675415039
2007-09-11,4.063486099243164
2007-09-12,4.104275226593018
2007-09-13,4.114770412445068
2007-09-14,4.163055896759033
2007-09-17,4.151059150695801
2007-09-18,4.226337909698486
2007-09-19,4.221838474273682
2007-09-20,4.208042621612549
2007-09-21,4.323208808898926
2007-09-24,4.447070598602295
2007-09-25,4.594027996063232
2007-09-26,4.581732273101807
2007-09-27,4.633615493774414
2007-09-28,4.602725028991699
2007-10-01,4.688799858093262
2007-10-02,4.752082347869873
2007-10-03,4.7361860275268555
2007-10-04,4.685801029205322
2007-10-05,4.842054843902588
2007-10-08,5.03579568862915
2007-10-09,5.034296989440918
2007-10-10,5.002206325531006
2007-10-11,4.865447998046875
2007-10-12,5.016002178192139
2007-10-15,5.0079026222229
2007-10-16,5.085880756378174
2007-10-17,5.180951118469238
2007-10-18,5.203444004058838
2007-10-19,5.111073970794678
2007-10-22,5.229238986968994
2007-10-23,5.583131790161133
2007-10-24,5.576235294342041
2007-10-25,5.481762409210205
2007-10-26,5.539345741271973
2007-10-29,5.551041603088379
2007-10-30,5.6083245277404785
2007-10-31,5.696799278259277
2007-11-01,5.621522426605225
2007-11-02,5.634416580200195
2007-11-05,5.583733081817627
2007-11-06,5.751983165740967
2007-11-07,5.587330341339111
2007-11-08,5.262528896331787
2007-11-09,4.959619045257568
2007-11-12,4.611423969268799
2007-11-13,5.0972795486450195
2007-11-14,4.9818115234375
2007-11-15,4.927528381347656
2007-11-16,4.990209579467773
2007-11-19,4.9170308113098145
2007-11-20,5.063989162445068
2007-11-21,5.052290439605713
2007-11-23,5.144665241241455
2007-11-26,5.174654006958008
2007-11-27,5.242734909057617
2007-11-28,5.4049859046936035
2007-11-29,5.527048587799072
2007-11-30,5.464967727661133
2007-12-03,5.364197254180908
2007-12-04,5.392688751220703
2007-12-05,5.563337802886963
2007-12-06,5.696799278259277
2007-12-07,5.827259540557861
2007-12-10,5.824559688568115
2007-12-11,5.654510974884033
2007-12-12,5.724090576171875
2007-12-13,5.753181457519531
2007-12-14,5.709995269775391
2007-12-17,5.5303473472595215
2007-12-18,5.487760066986084
2007-12-19,5.491960048675537
2007-12-20,5.614623069763184
2007-12-21,5.815564155578613
2007-12-24,5.96221923828125
2007-12-26,5.966717720031738
2007-12-27,5.955320835113525
2007-12-28,5.993110656738281
2007-12-31,5.9406256675720215
2008-01-02,5.843454837799072
2008-01-03,5.846153736114502
2008-01-04,5.399886608123779
2008-01-07,5.327609539031982
2008-01-08,5.1359663009643555
2008-01-09,5.3803935050964355
2008-01-10,5.339004993438721
2008-01-11,5.1791534423828125
2008-01-14,5.3617987632751465
2008-01-15,5.0696868896484375
2008-01-16,4.787770748138428
2008-01-17,4.825259208679199
2008-01-18,4.839353084564209
2008-01-22,4.6678056716918945
2008-01-23,4.170854091644287
2008-01-24,4.066784858703613
2008-01-25,3.8991353511810303
2008-01-28,3.8991353511810303
2008-01-29,3.945021390914917
2008-01-30,3.964217185974121
2008-01-31,4.059587478637695
2008-02-01,4.0113019943237305
2008-02-04,3.9483211040496826
2008-02-05,3.8796401023864746
2008-02-06,3.658907413482666
2008-02-07,3.6361145973205566
2008-02-08,3.7632763385772705
2008-02-11,3.8823399543762207
2008-02-12,3.7446815967559814
2008-02-13,3.88084077835083
2008-02-14,3.822659492492676
2008-02-15,3.737783193588257
2008-02-19,3.664306640625
2008-02-20,3.713491916656494
2008-02-21,3.645111083984375
2008-02-22,3.5827298164367676
2008-02-25,3.5911269187927246
2008-02-26,3.5734329223632812
2008-02-27,3.687699794769287
2008-02-28,3.8961362838745117
2008-02-29,3.749480962753296
2008-03-03,3.6508092880249023
2008-03-04,3.7374839782714844
2008-03-05,3.733586072921753
2008-03-06,3.626816749572754
2008-03-07,3.666404962539673
2008-03-10,3.589627981185913
2008-03-11,3.81935977935791
2008-03-12,3.779770851135254
2008-03-13,3.837054491043091
2008-03-14,3.797166109085083
2008-03-17,3.800765037536621
2008-03-18,3.9834094047546387
2008-03-19,3.8889386653900146
2008-03-20,3.9969067573547363
2008-03-24,4.1846513748168945
2008-03-25,4.228138446807861
2008-03-26,4.350499153137207
2008-03-27,4.206243515014648
2008-03-28,4.289017677307129
2008-03-31,4.303714275360107
2008-04-01,4.484559535980225
2008-04-02,4.423379898071289
2008-04-03,4.546943187713623
2008-04-04,4.591029167175293
2008-04-07,4.675304889678955
2008-04-08,4.583829402923584
2008-04-09,4.541843891143799
2008-04-10,4.635116100311279
2008-04-11,4.412881851196289
2008-04-14,4.432076454162598
2008-04-15,4.450070858001709
2008-04-16,4.609623432159424
2008-04-17,4.6333160400390625
2008-04-18,4.8297576904296875
2008-04-21,5.0432939529418945
2008-04-22,4.8045654296875
2008-04-23,4.8852410316467285
2008-04-24,5.066685676574707
2008-04-25,5.09037971496582
2008-04-28,5.1656575202941895
2008-04-29,5.249931335449219
2008-04-30,5.216943264007568
2008-05-01,5.398385524749756
2008-05-02,5.426578998565674
2008-05-05,5.540245532989502
2008-05-06,5.598128795623779
2008-05-07,5.476063251495361
2008-05-08,5.550143718719482
2008-05-09,5.501857280731201
2008-05-12,5.643112659454346
2008-05-13,5.697098731994629
2008-05-14,5.586131572723389
2008-05-15,5.690199851989746
2008-05-16,5.626920700073242
2008-05-19,5.506354808807373
2008-05-20,5.575334548950195
2008-05-21,5.344103813171387
2008-05-22,5.309915065765381
2008-05-23,5.433478832244873
2008-05-27,5.59122896194458
2008-05-28,5.6086249351501465
2008-05-29,5.599026679992676
2008-05-30,5.660808563232422
2008-06-02,5.581333637237549
2008-06-03,5.5594401359558105
2008-06-04,5.554041862487793
2008-06-05,5.681203365325928
2008-06-06,5.5675368309021
2008-06-09,5.446674346923828
2008-06-10,5.5675368309021
2008-06-11,5.422680377960205
2008-06-12,5.196248531341553
2008-06-13,5.1695556640625
2008-06-16,5.303616523742676
2008-06-17,5.441277027130127
2008-06-18,5.360899448394775
2008-06-19,5.42537784576416
2008-06-20,5.25653076171875
2008-06-23,5.1932477951049805
2008-06-24,5.19594669342041
2008-06-25,5.320112228393555
2008-06-26,5.046293258666992
2008-06-27,5.101175785064697
2008-06-30,5.021700859069824
2008-07-01,5.238837242126465
2008-07-02,5.043893337249756
2008-07-03,5.102077484130859
2008-07-07,5.253228664398193
2008-07-08,5.384893417358398
2008-07-09,5.22593879699707
2008-07-10,5.297318935394287
2008-07-11,5.175856113433838
2008-07-14,5.214843273162842
2008-07-15,5.087681293487549
2008-07-16,5.182753086090088
2008-07-17,5.152761936187744
2008-07-18,4.953021049499512
2008-07-21,4.987210750579834
2008-07-22,4.859150409698486
2008-07-23,4.986310005187988
2008-07-24,4.769476890563965
2008-07-25,4.862148284912109
2008-07-28,4.630617141723633
2008-07-29,4.710993766784668
2008-07-30,4.794970512390137
2008-07-31,4.76707649230957
2008-08-01,4.6983962059021
2008-08-04,4.595527172088623
2008-08-05,4.8177618980407715
2008-08-06,4.924228191375732
2008-08-07,4.905635833740234
2008-08-08,5.084980487823486
2008-08-11,5.205246925354004
2008-08-12,5.300317287445068
2008-08-13,5.3773956298828125
2008-08-14,5.377994537353516
2008-08-15,5.270627498626709
2008-08-18,5.260129451751709
2008-08-19,5.204344749450684
2008-08-20,5.273623943328857
2008-08-21,5.227138519287109
2008-08-22,5.302116870880127
2008-08-25,5.174953937530518
2008-08-26,5.207644462585449
2008-08-27,5.2385358810424805
2008-08-28,5.210643768310547
2008-08-29,5.084382057189941
2008-09-02,4.984211444854736
2008-09-03,5.007304668426514
2008-09-04,4.8351569175720215
2008-09-05,4.803965091705322
2008-09-08,4.7361860275268555
2008-09-09,4.549042701721191
2008-09-10,4.546943187713623
2008-09-11,4.578132152557373
2008-09-12,4.466866493225098
2008-09-15,4.209541320800781
2008-09-16,4.195146560668945
2008-09-17,3.833754777908325
2008-09-18,4.021498203277588
2008-09-19,4.226038455963135
2008-09-22,3.9303274154663086
2008-09-23,3.8040640354156494
2008-09-24,3.86014723777771
2008-09-25,3.9567182064056396
2008-09-26,3.8460516929626465
2008-09-29,3.15685772895813
2008-09-30,3.408782958984375
2008-10-01,3.2726221084594727
2008-10-02,3.002102851867676
2008-10-03,2.911231279373169
2008-10-06,2.9433212280273438
2008-10-07,2.674001932144165
2008-10-08,2.6928961277008057
2008-10-09,2.6614060401916504
2008-10-10,2.903132677078247
2008-10-13,3.3068113327026367
2008-10-14,3.1214680671691895
2008-10-15,2.9376227855682373
2008-10-16,3.0557873249053955
2008-10-17,2.9211273193359375
2008-10-20,2.952317714691162
2008-10-21,2.743880033493042
2008-10-22,2.9052329063415527
2008-10-23,2.9460198879241943
2008-10-24,2.8905370235443115
2008-10-27,2.7618751525878906
2008-10-28,2.9964048862457275
2008-10-29,3.135563850402832
2008-10-30,3.3302054405212402
2008-10-31,3.226736307144165
2008-11-03,3.207841396331787
2008-11-04,3.3287055492401123
2008-11-05,3.098074436187744
2008-11-06,2.9721126556396484
2008-11-07,2.946319341659546
2008-11-10,2.8755409717559814
2008-11-11,2.8422510623931885
2008-11-12,2.7027926445007324
2008-11-13,2.892336130142212
2008-11-14,2.706390857696533
2008-11-17,2.643411159515381
2008-11-18,2.6964950561523438
2008-11-19,2.587928533554077
2008-11-20,2.4139790534973145
2008-11-21,2.4766604900360107
2008-11-24,2.7876672744750977
2008-11-25,2.723186492919922
2008-11-26,2.8491482734680176
2008-11-28,2.779270887374878
2008-12-01,2.6671032905578613
2008-12-02,2.773271322250366
2008-12-03,2.876140832901001
2008-12-04,2.741480827331543
2008-12-05,2.819157838821411
2008-12-08,2.9907073974609375
2008-12-09,3.000903606414795
2008-12-10,2.945420026779175
2008-12-11,2.8491482734680176
2008-12-12,2.9472193717956543
2008-12-15,2.841651201248169
2008-12-16,2.8620448112487793
2008-12-17,2.674001932144165
2008-12-18,2.6820991039276123
2008-12-19,2.699193000793457
2008-12-22,2.57143235206604
2008-12-23,2.5906260013580322
2008-12-24,2.5504374504089355
2008-12-26,2.57353138923645
2008-12-29,2.5975239276885986
2008-12-30,2.587928533554077
2008-12-31,2.5597352981567383
2009-01-02,2.721687078475952
2009-01-05,2.8365519046783447
2009-01-06,2.789766550064087
2009-01-07,2.7294840812683105
2009-01-08,2.7801692485809326
2009-01-09,2.716588258743286
2009-01-12,2.659005880355835
2009-01-13,2.6305148601531982
2009-01-14,2.5591351985931396
2009-01-15,2.5006532669067383
2009-01-16,2.469162702560425
2009-01-20,2.345299005508423
2009-01-21,2.4841578006744385
2009-01-22,2.650007963180542
2009-01-23,2.650007963180542
2009-01-26,2.688397169113159
2009-01-27,2.7210867404937744
2009-01-28,2.8251564502716064
2009-01-29,2.789167881011963
2009-01-30,2.7030928134918213
2009-02-02,2.7444801330566406
2009-02-03,2.7885658740997314
2009-02-04,2.805662155151367
2009-02-05,2.8929355144500732
2009-02-06,2.9907073974609375
2009-02-09,3.074380874633789
2009-02-10,2.9340248107910156
2009-02-11,2.9037327766418457
2009-02-12,2.977210760116577
2009-02-13,2.973912477493286
2009-02-17,2.8350532054901123
2009-02-18,2.8302550315856934
2009-02-19,2.718388080596924
2009-02-20,2.7351834774017334
2009-02-23,2.6077210903167725
2009-02-24,2.7066915035247803
2009-02-25,2.733983278274536
2009-02-26,2.6749014854431152
2009-02-27,2.6785004138946533
2009-03-02,2.637411117553711
2009-03-03,2.650308847427368
2009-03-04,2.734283208847046
2009-03-05,2.6644043922424316
2009-03-06,2.5582361221313477
2009-03-09,2.4925551414489746
2009-03-10,2.658106565475464
2009-03-11,2.779569625854492
2009-03-12,2.889636993408203
2009-03-13,2.877039670944214
2009-03-16,2.8617451190948486
2009-03-17,2.9889075756073
2009-03-18,3.0446906089782715
2009-03-19,3.0476901531219482
2009-03-20,3.0467896461486816
2009-03-23,3.228835105895996
2009-03-24,3.1940455436706543
2009-03-25,3.1937458515167236
2009-03-26,3.295116424560547
2009-03-27,3.204542398452759
2009-03-30,3.1337645053863525
2009-03-31,3.1526591777801514
2009-04-01,3.2597274780273438
2009-04-02,3.3802895545959473
2009-04-03,3.478660821914673
2009-04-06,3.5524396896362305
2009-04-07,3.448970317840576
2009-04-08,3.4885575771331787
2009-04-09,3.5860276222229004
2009-04-13,3.6055216789245605
2009-04-14,3.5482401847839355
2009-04-15,3.528146505355835
2009-04-16,3.642413854598999
2009-04-17,3.7014949321746826
2009-04-20,3.613919973373413
2009-04-21,3.6517083644866943
2009-04-22,3.644212007522583
2009-04-23,3.760875701904297
2009-04-24,3.715891122817993
2009-04-27,3.740781545639038
2009-04-28,3.715891122817993
2009-04-29,3.7530786991119385
2009-04-30,3.7737746238708496
2009-05-01,3.8160617351531982
2009-05-04,3.9609169960021973
2009-05-05,3.9801106452941895
2009-05-06,3.973814010620117
2009-05-07,3.8706445693969727
2009-05-08,3.8745439052581787
2009-05-11,3.8859386444091797
2009-05-12,3.731485366821289
2009-05-13,3.583629608154297
2009-05-14,3.6873998641967773
2009-05-15,3.6715035438537598
2009-05-18,3.7983646392822266
2009-05-19,3.822359323501587
2009-05-20,3.7749719619750977
2009-05-21,3.724287748336792
2009-05-22,3.673903465270996
2009-05-26,3.9222280979156494
2009-05-27,3.990309715270996
2009-05-28,4.0508904457092285
2009-05-29,4.073084354400635
2009-06-01,4.179254055023193
2009-06-02,4.183450698852539
2009-06-03,4.227238178253174
2009-06-04,4.310911655426025
2009-06-05,4.338804721832275
2009-06-08,4.314212799072266
2009-06-09,4.280323028564453
2009-06-10,4.206243515014648
2009-06-11,4.197245121002197
2009-06-12,4.107872009277344
2009-06-15,4.081480503082275
2009-06-16,4.089278697967529
2009-06-17,4.066186904907227
2009-06-18,4.075182914733887
2009-06-19,4.183151721954346
2009-06-22,4.119870662689209
2009-06-23,4.019099712371826
2009-06-24,4.085379600524902
2009-06-25,4.194547653198242
2009-06-26,4.271924018859863
2009-06-29,4.257828235626221
2009-06-30,4.2716240882873535
2009-07-01,4.283620357513428
2009-07-02,4.19934606552124
2009-07-06,4.15705680847168
2009-07-07,4.060788631439209
2009-07-08,4.115372180938721
2009-07-09,4.089578628540039
2009-07-10,4.154359817504883
2009-07-13,4.268924236297607
2009-07-14,4.266826629638672
2009-07-15,4.405084609985352
2009-07-16,4.424277305603027
2009-07-17,4.55114221572876
2009-07-20,4.585930347442627
2009-07-21,4.543943405151367
2009-07-22,4.700795650482178
2009-07-23,4.733188152313232
2009-07-24,4.798267841339111
2009-07-27,4.801566123962402
2009-07-28,4.798566818237305
2009-07-29,4.799464702606201
2009-07-30,4.882242202758789
2009-07-31,4.9002366065979
2009-08-03,4.991408348083496
2009-08-04,4.965017795562744
2009-08-05,4.951821804046631
2009-08-06,4.91583251953125
2009-08-07,4.9638166427612305
2009-08-10,4.940124034881592
2009-08-11,4.883440971374512
2009-08-12,4.957818508148193
2009-08-13,5.051093578338623
2009-08-14,5.001905918121338
2009-08-17,4.7862701416015625
2009-08-18,4.91853141784668
2009-08-19,4.936526298522949
2009-08-20,4.9884114265441895
2009-08-21,5.075082778930664
2009-08-24,5.07028341293335
2009-08-25,5.080483913421631
2009-08-26,5.020801544189453
2009-08-27,5.081982612609863
2009-08-28,5.099977016448975
2009-08-31,5.044794082641602
2009-09-01,4.957520484924316
2009-09-02,4.953920841217041
2009-09-03,4.9950079917907715
2009-09-04,5.107774257659912
2009-09-08,5.186352729797363
2009-09-09,5.1326680183410645
2009-09-10,5.175253868103027
2009-09-11,5.163257598876953
2009-09-14,5.210046291351318
2009-09-15,5.253228664398193
2009-09-16,5.454472541809082
2009-09-17,5.534846305847168
2009-09-18,5.548944473266602
2009-09-21,5.518953323364258
2009-09-22,5.532747268676758
2009-09-23,5.563337802886963
2009-09-24,5.5129523277282715
2009-09-25,5.469466209411621
2009-09-28,5.5828328132629395
2009-09-29,5.55974006652832
2009-09-30,5.558839797973633
2009-10-01,5.4241814613342285
2009-10-02,5.545343399047852
2009-10-05,5.578935146331787
2009-10-06,5.6985979080200195
2009-10-07,5.70579719543457
2009-10-08,5.676403999328613
2009-10-09,5.712394714355469
2009-10-12,5.722590446472168
2009-10-13,5.698897838592529
2009-10-14,5.73698616027832
2009-10-15,5.71509313583374
2009-10-16,5.6398138999938965
2009-10-19,5.694099426269531
2009-10-20,5.961019515991211
2009-10-21,6.145764350891113
2009-10-22,6.15416145324707
2009-10-23,6.116374969482422
2009-10-26,6.072587490081787
2009-10-27,5.919332504272461
2009-10-28,5.770277500152588
2009-10-29,5.888741493225098
2009-10-30,5.6533122062683105
2009-11-02,5.677603721618652
2009-11-03,5.660808563232422
2009-11-04,5.722590446472168
2009-11-05,5.819162845611572
2009-11-06,5.828457832336426
2009-11-09,6.041996002197266
2009-11-10,6.087583541870117
2009-11-11,6.095679759979248
2009-11-12,6.057889461517334
2009-11-13,6.131669998168945
2009-11-16,6.197049140930176
2009-11-17,6.2081475257873535
2009-11-18,6.176956653594971
2009-11-19,6.0135040283203125
2009-11-20,5.995809555053711
2009-11-23,6.174555778503418
2009-11-24,6.131370544433594
2009-11-25,6.123872756958008
2009-11-27,6.015904903411865
2009-11-30,5.995510578155518
2009-12-01,5.907336711883545
