Date,Close
2012-10-26,71.18010711669922
2012-10-31,72.27420806884766
2012-11-01,71.31964111328125
2012-11-02,70.57805633544922
2012-11-05,71.76018524169922
2012-11-06,72.53853607177734
2012-11-07,71.44446563720703
2012-11-08,69.5647201538086
2012-11-09,70.0934066772461
2012-11-12,70.47522735595703
2012-11-13,70.26229095458984
2012-11-14,69.56641387939453
2012-11-15,70.47216796875
2012-11-16,70.46478271484375
2012-11-19,71.11280822753906
2012-11-20,71.51779174804688
2012-11-21,71.23799896240234
2012-11-23,72.10691833496094
2012-11-26,70.88456726074219
2012-11-27,71.06864929199219
2012-11-28,75.53852844238281
2012-11-29,75.02301025390625
2012-11-30,76.52525329589844
2012-12-03,77.01863861083984
2012-12-04,76.87871551513672
2012-12-05,78.02008056640625
2012-12-06,77.6416244506836
2012-12-07,77.71261596679688
2012-12-10,78.02008819580078
2012-12-11,77.51545715332031
2012-12-12,77.05029296875
2012-12-13,77.15277862548828
2012-12-14,76.41949462890625
2012-12-17,77.88607788085938
2012-12-18,78.73764038085938
2012-12-19,77.80722045898438
2012-12-20,78.21725463867188
2012-12-21,78.4458999633789
2012-12-24,78.4064712524414
2012-12-26,77.80722045898438
2012-12-27,77.20797729492188
2012-12-28,76.45893859863281
2012-12-31,77.8466567993164
2013-01-02,79.9913330078125
2013-01-03,80.81134796142578
2013-01-04,80.55115509033203
2013-01-07,79.92820739746094
2013-01-08,79.7784423828125
2013-01-09,79.81786346435547
2013-01-10,79.43150329589844
2013-01-11,79.06880187988281
2013-01-14,79.1397705078125
2013-01-15,79.75479125976562
2013-01-16,80.05437469482422
2013-01-17,79.6049575805664
2013-01-18,79.79420471191406
2013-01-22,80.54325866699219
2013-01-23,80.51959228515625
2013-01-24,81.12671661376953
2013-01-25,80.7088394165039
2013-01-28,80.81134796142578
2013-01-29,81.49732208251953
2013-01-30,80.84288024902344
2013-01-31,80.69306945800781
2013-02-01,82.12023162841797
2013-02-04,80.80345153808594
2013-02-05,81.45790100097656
2013-02-06,80.40247344970703
2013-02-07,80.52104949951172
2013-02-08,81.26419067382812
2013-02-11,80.6317138671875
2013-02-12,80.44989776611328
2013-02-13,80.34711456298828
2013-02-14,80.65544128417969
2013-02-15,80.7740478515625
2013-02-19,80.56057739257812
2013-02-20,79.91231536865234
2013-02-21,79.60395812988281
2013-02-22,79.97557830810547
2013-02-25,79.129638671875
2013-02-26,78.62364196777344
2013-02-27,79.63560485839844
2013-02-28,80.07832336425781
2013-03-01,80.18108367919922
2013-03-04,81.77017974853516
2013-03-05,81.54878234863281
2013-03-06,81.08235931396484
2013-03-07,80.61588287353516
2013-03-08,81.46183013916016
2013-03-11,80.98749542236328
2013-03-12,82.02317810058594
2013-03-13,81.76226806640625
2013-03-14,81.35906219482422
2013-03-15,80.44200134277344
2013-03-18,80.38665008544922
2013-03-19,80.73452758789062
2013-03-20,81.49348449707031
2013-03-21,81.84130859375
2013-03-22,83.09832763671875
2013-03-25,83.38298034667969
2013-03-26,83.77825927734375
2013-03-27,84.30796813964844
2013-03-28,83.88894653320312
2013-04-01,83.65177154541016
2013-04-02,85.13014221191406
2013-04-03,84.08659362792969
2013-04-04,84.08659362792969
2013-04-05,83.64388275146484
2013-04-08,84.62419128417969
2013-04-09,83.6359634399414
2013-04-10,83.60433959960938
2013-04-11,83.80986785888672
2013-04-12,83.90473175048828
2013-04-15,82.38683319091797
2013-04-16,83.44621276855469
2013-04-17,82.82955932617188
2013-04-18,81.9124755859375
2013-04-19,82.5765380859375
2013-04-22,83.13790893554688
2013-04-23,84.7901840209961
2013-04-24,85.24876403808594
2013-04-25,86.27649688720703
2013-04-26,86.38716888427734
2013-04-29,85.88121032714844
2013-04-30,85.72309112548828
2013-05-01,85.5571060180664
2013-05-02,85.9286117553711
2013-05-03,86.76668548583984
2013-05-06,86.244873046875
2013-05-07,86.73503875732422
2013-05-08,86.65599060058594
2013-05-09,86.2844009399414
2013-05-10,86.95639038085938
2013-05-13,86.97221374511719
2013-05-14,88.06322479248047
2013-05-15,89.44266510009766
2013-05-16,88.40413665771484
2013-05-17,89.62498474121094
2013-05-20,88.80844116210938
2013-05-21,89.96590423583984
2013-05-22,89.88664245605469
2013-05-23,89.73603057861328
2013-05-24,90.68736267089844
2013-05-28,91.03617095947266
2013-05-29,89.54574584960938
2013-05-30,88.69744873046875
2013-05-31,86.91366577148438
2013-06-03,87.90464782714844
2013-06-04,87.73026275634766
2013-06-05,86.54898834228516
2013-06-06,88.0711669921875
2013-06-07,87.66683197021484
2013-06-10,87.45277404785156
2013-06-11,87.22285461425781
2013-06-12,86.73131561279297
2013-06-13,87.90464782714844
2013-06-14,87.99980926513672
2013-06-17,88.55473327636719
2013-06-18,88.86392211914062
2013-06-19,87.3576431274414
2013-06-20,85.27257537841797
2013-06-21,86.13675689697266
2013-06-24,86.92159271240234
2013-06-25,87.40523529052734
2013-06-26,88.14250946044922
2013-06-27,88.38825988769531
2013-06-28,87.65888977050781
2013-07-01,87.54791259765625
2013-07-02,87.88088989257812
2013-07-03,87.928466796875
2013-07-05,88.6023178100586
2013-07-08,89.28414154052734
2013-07-09,89.86285400390625
2013-07-10,90.10069274902344
2013-07-11,91.87655639648438
2013-07-12,92.32844543457031
2013-07-15,91.87655639648438
2013-07-16,92.38391876220703
2013-07-17,93.07367706298828
2013-07-18,92.80412292480469
2013-07-19,93.60482025146484
2013-07-22,93.58897399902344
2013-07-23,94.42138671875
2013-07-24,93.47006225585938
2013-07-25,93.11331939697266
2013-07-26,92.41565704345703
2013-07-29,92.86756134033203
2013-07-30,92.70105743408203
2013-07-31,93.08954620361328
2013-08-01,93.81887817382812
2013-08-02,94.63545989990234
2013-08-05,95.1904296875
2013-08-06,94.73853302001953
2013-08-07,94.85775756835938
2013-08-08,93.30780792236328
2013-08-09,91.90885925292969
2013-08-12,91.98836517333984
2013-08-13,91.92475891113281
2013-08-14,90.4383773803711
2013-08-15,88.85661315917969
2013-08-16,88.9440689086914
2013-08-19,89.087158203125
2013-08-20,89.6911849975586
2013-08-21,88.9917221069336
2013-08-22,89.21429443359375
2013-08-23,89.87400817871094
2013-08-26,88.92022705078125
2013-08-27,88.76123046875
2013-08-28,87.79946899414062
2013-08-29,88.53868103027344
2013-08-30,88.92022705078125
2013-09-03,89.00765228271484
2013-09-04,88.62609100341797
2013-09-05,91.10603332519531
2013-09-06,90.89144897460938
2013-09-09,91.68628692626953
2013-09-10,93.25212860107422
2013-09-11,94.78623962402344
2013-09-12,93.94367980957031
2013-09-13,93.02163696289062
2013-09-16,93.27596282958984
2013-09-17,93.72110748291016
2013-09-18,94.30134582519531
2013-09-19,94.7464599609375
2013-09-20,93.74496459960938
2013-09-23,93.45085906982422
2013-09-24,92.47320556640625
2013-09-25,91.7339859008789
2013-09-26,92.52086639404297
2013-09-27,91.98040771484375
2013-09-30,91.54320526123047
2013-10-01,91.40809631347656
2013-10-02,91.26502990722656
2013-10-03,90.94705200195312
2013-10-04,90.9629898071289
2013-10-07,90.1442642211914
2013-10-08,89.19044494628906
2013-10-09,91.08219146728516
2013-10-10,91.9644775390625
2013-10-11,92.12344360351562
2013-10-14,92.40962219238281
2013-10-15,91.6942138671875
2013-10-16,93.2839584350586
2013-10-17,93.99932861328125
2013-10-18,93.50650024414062
2013-10-21,93.2998275756836
2013-10-22,93.64161682128906
2013-10-23,93.12496948242188
2013-10-24,92.39370727539062
2013-10-25,92.55268859863281
2013-10-28,93.27596282958984
2013-10-29,94.3887939453125
2013-10-30,93.60189056396484
2013-10-31,93.79267120361328
2013-11-01,95.08032989501953
2013-11-04,95.65258026123047
2013-11-05,95.48566436767578
2013-11-06,98.61739349365234
2013-11-07,97.59204864501953
2013-11-08,97.59204864501953
2013-11-11,97.78280639648438
2013-11-12,97.32974243164062
2013-11-13,98.1505126953125
2013-11-14,98.60472869873047
2013-11-15,99.04301452636719
2013-11-18,98.26209259033203
2013-11-19,98.5170669555664
2013-11-20,97.82379150390625
2013-11-21,98.72427368164062
2013-11-22,99.77616119384766
2013-11-25,99.74425506591797
2013-11-26,99.7522201538086
2013-11-27,99.91160583496094
2013-11-29,99.95145416259766
2013-12-02,98.56488800048828
2013-12-03,98.6684799194336
2013-12-04,97.99113464355469
2013-12-05,96.38146209716797
2013-12-06,97.26599884033203
2013-12-09,96.94722747802734
2013-12-10,95.65632629394531
2013-12-11,94.48492431640625
2013-12-12,94.20600891113281
2013-12-13,93.95897674560547
2013-12-16,94.03071594238281
2013-12-17,93.67208099365234
2013-12-18,94.42912292480469
2013-12-19,94.0227279663086
2013-12-20,94.45301055908203
2013-12-23,94.58052825927734
2013-12-24,94.58052825927734
2013-12-26,94.53273010253906
2013-12-27,94.45301055908203
2013-12-30,94.644287109375
2013-12-31,94.8435287475586
2014-01-02,93.87928009033203
2014-01-03,93.46489715576172
2014-01-06,92.75569915771484
2014-01-07,92.3254165649414
2014-01-08,90.88307189941406
2014-01-09,94.43710327148438
2014-01-10,93.91119384765625
2014-01-13,91.4568099975586
2014-01-14,92.62026977539062
2014-01-15,92.62821197509766
2014-01-16,92.08634948730469
2014-01-17,92.6680679321289
2014-01-21,91.58432006835938
2014-01-22,90.64398956298828
2014-01-23,89.88697814941406
2014-01-24,89.35304260253906
2014-01-27,90.1101303100586
2014-01-28,91.14604187011719
2014-01-29,89.43276977539062
2014-01-30,89.83116149902344
2014-01-31,89.5363540649414
2014-02-03,87.7991943359375
2014-02-04,88.36492919921875
2014-02-05,88.0621566772461
2014-02-06,91.0503921508789
2014-02-07,90.87510681152344
2014-02-10,90.72367095947266
2014-02-11,91.63211059570312
2014-02-12,91.73599243164062
2014-02-13,92.53501892089844
2014-02-14,92.76673126220703
2014-02-18,92.17545318603516
2014-02-19,91.8158950805664
2014-02-20,91.93574523925781
2014-02-21,90.44157409667969
2014-02-24,91.04083251953125
2014-02-25,92.2553939819336
2014-02-26,92.59095001220703
2014-02-27,92.86260223388672
2014-02-28,93.32606506347656
2014-03-03,92.48707580566406
2014-03-04,93.2061996459961
2014-03-05,93.06238555908203
2014-03-06,90.49749755859375
2014-03-07,90.68925476074219
2014-03-10,91.56019592285156
2014-03-11,91.65608978271484
2014-03-12,92.05561065673828
2014-03-13,91.41637420654297
2014-03-14,90.64934539794922
2014-03-17,90.65728759765625
2014-03-18,90.96893310546875
2014-03-19,90.16990661621094
2014-03-20,90.41758728027344
2014-03-21,90.95294189453125
2014-03-24,90.58537292480469
2014-03-25,91.0328598022461
2014-03-26,89.88227081298828
2014-03-27,89.51471710205078
2014-03-28,89.21910858154297
2014-03-31,89.23503875732422
2014-04-01,89.37886810302734
2014-04-02,89.13116455078125
2014-04-03,89.25103759765625
2014-04-04,88.41204833984375
2014-04-07,88.52392578125
2014-04-08,90.01809692382812
2014-04-09,90.3296890258789
2014-04-10,89.5546646118164
2014-04-11,89.5546646118164
2014-04-14,89.93817901611328
2014-04-15,89.53866577148438
2014-04-16,90.68128967285156
2014-04-17,90.68925476074219
2014-04-21,91.16867065429688
2014-04-22,90.73721313476562
2014-04-23,91.72000885009766
2014-04-24,91.91178131103516
2014-04-25,91.89579772949219
2014-04-28,92.35921478271484
2014-04-29,92.2074203491211
2014-04-30,92.4311294555664
2014-05-01,92.33526611328125
2014-05-02,92.00765991210938
2014-05-05,91.48029327392578
2014-05-06,90.15391540527344
2014-05-07,89.47478485107422
2014-05-08,91.67206573486328
2014-05-09,92.19947052001953
2014-05-12,93.09432983398438
2014-05-13,92.9185791015625
2014-05-14,92.27335357666016
2014-05-15,91.64823150634766
2014-05-16,92.65807342529297
2014-05-19,93.26717376708984
2014-05-20,92.27335357666016
2014-05-21,91.78446960449219
2014-05-22,91.9527816772461
2014-05-23,92.12110137939453
2014-05-27,91.26349639892578
2014-05-28,91.56004333496094
2014-05-29,91.47991180419922
2014-05-30,92.98667907714844
2014-06-02,92.71417236328125
2014-06-03,92.57791900634766
2014-06-04,93.21908569335938
2014-06-05,94.37321472167969
2014-06-06,94.75794982910156
2014-06-09,94.39727020263672
2014-06-10,93.8522720336914
2014-06-11,93.16297912597656
2014-06-12,92.52181243896484
2014-06-13,92.40960693359375
2014-06-16,92.5138168334961
2014-06-17,92.52982330322266
2014-06-18,93.18702697753906
2014-06-19,93.17902374267578
2014-06-20,92.45770263671875
2014-06-23,92.34551239013672
2014-06-24,93.21908569335938
2014-06-25,93.18702697753906
2014-06-26,92.68212127685547
2014-06-27,92.56189727783203
2014-06-30,92.2973861694336
2014-07-01,92.52181243896484
2014-07-02,92.770263671875
2014-07-03,93.25116729736328
2014-07-07,93.22713470458984
2014-07-08,94.14081573486328
2014-07-09,94.79598999023438
2014-07-10,94.9245834350586
2014-07-11,94.86833190917969
2014-07-14,94.34579467773438
2014-07-15,94.71556854248047
2014-07-16,94.73970794677734
2014-07-17,93.8875503540039
2014-07-18,94.65126037597656
2014-07-21,94.08851623535156
2014-07-22,94.49853515625
2014-07-23,94.53065490722656
2014-07-24,94.97281646728516
2014-07-25,94.49853515625
2014-07-28,94.1528549194336
2014-07-29,95.58380889892578
2014-07-30,95.0049819946289
2014-07-31,94.49048614501953
2014-08-01,94.76380157470703
2014-08-04,94.98087310791016
2014-08-05,94.9004898071289
2014-08-06,96.13851165771484
2014-08-07,94.69952392578125
2014-08-08,95.79280090332031
2014-08-11,95.80890655517578
2014-08-12,95.67222595214844
2014-08-13,95.37476348876953
2014-08-14,95.87321472167969
2014-08-15,95.31849670410156
2014-08-18,96.03398132324219
2014-08-19,96.9584732055664
2014-08-20,97.19962310791016
2014-08-21,97.77041625976562
2014-08-22,97.5051040649414
2014-08-25,97.58550262451172
2014-08-26,97.34435272216797
2014-08-27,97.46495056152344
2014-08-28,97.24785614013672
2014-08-29,97.3362808227539
2014-09-02,97.72217559814453
2014-09-03,97.55335235595703
2014-09-04,100.60813903808594
2014-09-05,102.1034164428711
2014-09-08,101.77383422851562
2014-09-09,101.37993621826172
2014-09-10,101.42815399169922
2014-09-11,101.24324798583984
2014-09-12,100.78502655029297
2014-09-15,101.0583724975586
2014-09-16,101.63714599609375
2014-09-17,101.2995376586914
2014-09-18,101.6773681640625
2014-09-19,101.69342803955078
2014-09-22,101.15482330322266
2014-09-23,100.8975830078125
2014-09-24,102.59378814697266
2014-09-25,101.01817321777344
2014-09-26,100.92167663574219
2014-09-29,100.7448501586914
2014-09-30,100.7448501586914
2014-10-01,100.2946548461914
2014-10-02,101.12266540527344
2014-10-03,102.1677474975586
2014-10-06,101.4603271484375
2014-10-07,100.70462036132812
2014-10-08,103.4861831665039
2014-10-09,103.22887420654297
2014-10-10,103.62281036376953
2014-10-13,102.07125854492188
2014-10-14,101.49246215820312
2014-10-15,99.92485046386719
2014-10-16,98.83959197998047
2014-10-17,100.20623016357422
2014-10-20,103.23692321777344
2014-10-21,104.73219299316406
2014-10-22,104.94120788574219
2014-10-23,104.98139953613281
2014-10-24,104.8608169555664
2014-10-27,105.2466812133789
2014-10-28,105.35926055908203
2014-10-29,106.05860900878906
2014-10-30,106.91878509521484
2014-10-31,107.21624755859375
2014-11-03,107.93975067138672
2014-11-04,109.77264404296875
2014-11-05,109.73247528076172
2014-11-06,110.20669555664062
2014-11-07,110.70516967773438
2014-11-10,110.6891098022461
2014-11-11,110.17459106445312
2014-11-12,110.33982849121094
2014-11-13,111.79866027832031
2014-11-14,111.61328125
2014-11-17,111.6052474975586
2014-11-18,112.20166015625
2014-11-19,112.846435546875
2014-11-20,112.2338638305664
2014-11-21,112.61273193359375
2014-11-24,112.67717742919922
2014-11-25,111.92764282226562
2014-11-26,112.63689422607422
2014-11-28,114.54708862304688
2014-12-01,114.43421936035156
2014-12-02,115.30467987060547
2014-12-03,115.00652313232422
2014-12-04,115.27247619628906
2014-12-05,115.45787048339844
2014-12-08,114.71632385253906
2014-12-09,115.28858947753906
2014-12-10,113.03987884521484
2014-12-11,113.97483825683594
2014-12-12,111.12969970703125
2014-12-15,111.37953186035156
2014-12-16,110.67027282714844
2014-12-17,112.29835510253906
2014-12-18,114.09569549560547
2014-12-19,114.26499938964844
2014-12-22,115.42562866210938
2014-12-23,116.18321228027344
2014-12-24,115.78025817871094
2014-12-26,115.61100769042969
2014-12-29,115.53038787841797
2014-12-30,115.65129852294922
2014-12-31,114.2488784790039
2015-01-02,114.13603210449219
2015-01-05,112.83842468261719
2015-01-06,114.32952117919922
2015-01-07,116.32026672363281
2015-01-08,117.31965637207031
2015-01-09,115.51427459716797
2015-01-12,114.86944580078125
2015-01-13,113.71688079833984
2015-01-14,112.2822265625
2015-01-15,112.2822265625
2015-01-16,112.61273193359375
2015-01-20,112.33866882324219
2015-01-21,112.14522552490234
2015-01-22,113.8619613647461
2015-01-23,114.4906997680664
2015-01-26,115.18382263183594
2015-01-27,113.6363525390625
2015-01-28,112.53209686279297
2015-01-29,113.3542251586914
2015-01-30,115.24827575683594
2015-02-02,117.67433166503906
2015-02-03,123.92073822021484
2015-02-04,125.66972351074219
2015-02-05,124.14588928222656
2015-02-06,123.8211441040039
2015-02-09,122.8552017211914
2015-02-10,123.42145538330078
2015-02-11,123.08341979980469
2015-02-12,123.33382415771484
2015-02-13,122.78290557861328
2015-02-17,123.14180755615234
2015-02-18,122.89138793945312
2015-02-19,122.42400360107422
2015-02-20,123.15018463134766
2015-02-23,123.85964965820312
2015-02-24,123.70944213867188
2015-02-25,123.10009765625
2015-02-26,122.40728759765625
2015-02-27,122.66608428955078
2015-03-02,123.48406982421875
2015-03-03,123.0082778930664
2015-03-04,122.84133911132812
2015-03-05,126.18011474609375
2015-03-06,124.81958770751953
2015-03-09,125.77108764648438
2015-03-10,123.66768646240234
2015-03-11,123.0333023071289
2015-03-12,124.73612976074219
2015-03-13,124.60254669189453
2015-03-16,125.19514465332031
2015-03-17,125.22854614257812
2015-03-18,125.97976684570312
2015-03-19,126.29694366455078
2015-03-20,127.36543273925781
2015-03-23,127.6491470336914
2015-03-24,127.82447052001953
2015-03-25,126.1133041381836
2015-03-26,125.25361633300781
2015-03-27,125.5958251953125
2015-03-30,127.18170166015625
2015-03-31,126.45557403564453
2015-04-01,125.4038314819336
2015-04-02,126.5640869140625
2015-04-06,127.29022979736328
2015-04-07,126.68923950195312
2015-04-08,126.87289428710938
2015-04-09,124.2102279663086
2015-04-10,124.90301513671875
2015-04-13,124.38557434082031
2015-04-14,124.8028793334961
2015-04-15,124.42728424072266
2015-04-16,122.79129791259766
2015-04-17,120.67115020751953
2015-04-20,122.1235122680664
2015-04-21,122.98326873779297
2015-04-22,122.68272399902344
2015-04-23,122.94989776611328
2015-04-24,123.63428497314453
2015-04-27,122.66608428955078
2015-04-28,122.37393188476562
2015-04-29,120.90919494628906
2015-04-30,119.72906494140625
2015-05-01,121.68760681152344
2015-05-04,121.98893737792969
2015-05-05,120.94269561767578
2015-05-06,121.16867065429688
2015-05-07,120.99290466308594
2015-05-08,122.09770202636719
2015-05-11,120.75018310546875
2015-05-12,120.58281707763672
2015-05-13,119.88814544677734
2015-05-14,119.35246276855469
2015-05-15,121.2188491821289
2015-05-18,121.41143798828125
2015-05-19,121.14358520507812
2015-05-20,120.09739685058594
2015-05-21,120.47398376464844
2015-05-22,120.25635528564453
2015-05-26,119.89652252197266
2015-05-27,121.71269989013672
2015-05-28,120.7417984008789
2015-05-29,119.34405517578125
2015-06-01,119.17668914794922
2015-06-02,118.34810638427734
2015-06-03,118.95909881591797
2015-06-04,117.72034454345703
2015-06-05,116.15520477294922
2015-06-08,115.54419708251953
2015-06-09,115.53585052490234
2015-06-10,116.69922637939453
2015-06-11,116.6072006225586
2015-06-12,116.15520477294922
2015-06-15,114.8579330444336
2015-06-16,115.4856185913086
2015-06-17,116.23892211914062
2015-06-18,117.59481811523438
2015-06-19,117.42739868164062
2015-06-22,117.33535766601562
2015-06-23,116.88337707519531
2015-06-24,115.78691101074219
2015-06-25,115.0420150756836
2015-06-26,115.55260467529297
2015-06-29,113.56893920898438
2015-06-30,113.04166412353516
2015-07-01,114.23856353759766
2015-07-02,114.15483856201172
2015-07-06,113.72798919677734
2015-07-07,117.59481811523438
2015-07-08,117.0926284790039
2015-07-09,116.7159652709961
2015-07-10,119.45286560058594
2015-07-13,120.57444763183594
2015-07-14,120.46560668945312
2015-07-15,120.21452331542969
2015-07-16,120.8004150390625
2015-07-17,121.09334564208984
2015-07-20,121.39462280273438
2015-07-21,121.31095886230469
2015-07-22,122.5162124633789
2015-07-23,121.86335754394531
2015-07-24,121.35282897949219
2015-07-27,120.73343658447266
2015-07-28,120.98457336425781
2015-07-29,121.6792221069336
2015-07-30,121.61225891113281
2015-07-31,121.61225891113281
2015-08-03,121.79639434814453
2015-08-04,121.22727966308594
2015-08-05,122.94305419921875
2015-08-06,122.5664291381836
2015-08-07,121.57879638671875
2015-08-10,122.40737915039062
2015-08-11,122.10612487792969
2015-08-12,122.9453353881836
2015-08-13,121.92141723632812
2015-08-14,122.60968780517578
2015-08-17,122.60968780517578
2015-08-18,122.22359466552734
2015-08-19,121.8375244140625
2015-08-20,120.61217498779297
2015-08-21,116.65079498291016
2015-08-24,111.59837341308594
2015-08-25,111.3801498413086
2015-08-26,115.95420837402344
2015-08-27,117.67475128173828
2015-08-28,117.45652770996094
2015-08-31,117.54045867919922
2015-09-01,116.07169342041016
2015-09-02,117.85098266601562
2015-09-03,117.90132141113281
2015-09-04,116.22279357910156
2015-09-08,118.69861602783203
2015-09-09,117.22991180419922
2015-09-10,117.5068588256836
2015-09-11,118.3797378540039
2015-09-14,118.46363830566406
2015-09-15,119.5379409790039
2015-09-16,120.52822875976562
2015-09-17,120.31004333496094
2015-09-18,119.01751708984375
2015-09-21,120.19254302978516
2015-09-22,119.72251892089844
2015-09-23,122.05573272705078
2015-09-24,121.5857162475586
2015-09-25,122.15643310546875
2015-09-28,120.47791290283203
2015-09-29,120.62057495117188
2015-09-30,121.333984375
2015-10-01,121.32556915283203
2015-10-02,122.41661071777344
2015-10-05,124.27143096923828
2015-10-06,124.55675506591797
2015-10-07,124.17906951904297
2015-10-08,127.2844009399414
2015-10-09,129.22311401367188
2015-10-12,128.9377899169922
2015-10-13,127.80477905273438
2015-10-14,125.75689697265625
2015-10-15,127.37675476074219
2015-10-16,127.62014770507812
2015-10-19,128.59371948242188
2015-10-20,129.71829223632812
2015-10-21,130.2637939453125
2015-10-22,132.73126220703125
2015-10-23,130.70867919921875
2015-10-26,131.53955078125
2015-10-27,132.4039764404297
2015-10-28,132.4039764404297
2015-10-29,132.8404083251953
2015-10-30,132.70614624023438
2015-11-02,133.5706024169922
2015-11-03,133.27684020996094
2015-11-04,131.89208984375
2015-11-05,131.15350341796875
2015-11-06,132.2277374267578
2015-11-09,130.22186279296875
2015-11-10,131.61024475097656
2015-11-11,131.59344482421875
2015-11-12,131.26527404785156
2015-11-13,129.30471801757812
2015-11-16,131.64393615722656
2015-11-17,133.6970672607422
2015-11-18,135.682861328125
2015-11-19,137.01234436035156
2015-11-20,137.2395477294922
2015-11-23,137.5340118408203
2015-11-24,136.4738006591797
2015-11-25,136.64210510253906
2015-11-27,137.64341735839844
2015-11-30,135.8258819580078
2015-12-01,135.7165069580078
2015-12-02,135.5482177734375
2015-12-03,137.71914672851562
2015-12-04,140.35284423828125
2015-12-07,140.62210083007812
2015-12-08,142.09463500976562
2015-12-09,134.39547729492188
2015-12-10,136.19613647460938
2015-12-11,134.6478729248047
2015-12-14,136.1792755126953
2015-12-15,135.7165069580078
2015-12-16,136.95339965820312
2015-12-17,135.20327758789062
2015-12-18,132.69570922851562
2015-12-21,134.1177215576172
2015-12-22,135.66600036621094
2015-12-23,136.0699462890625
2015-12-24,136.1035614013672
2015-12-28,135.60714721679688
2015-12-29,136.86929321289062
2015-12-30,136.91131591796875
2015-12-31,135.89320373535156
2016-01-04,134.2439727783203
2016-01-05,134.5720977783203
2016-01-06,133.32676696777344
2016-01-07,130.27235412597656
2016-01-08,127.99208068847656
2016-01-11,130.18820190429688
2016-01-12,131.31573486328125
2016-01-13,128.00039672851562
2016-01-14,128.89239501953125
2016-01-15,126.54475402832031
2016-01-19,126.6120376586914
2016-01-20,125.22369384765625
2016-01-21,126.53636932373047
2016-01-22,129.321533203125
2016-01-25,126.87293243408203
2016-01-26,124.95443725585938
2016-01-27,124.30651092529297
2016-01-28,125.87156677246094
2016-01-29,127.15897369384766
2016-02-01,127.26838684082031
2016-02-02,124.95443725585938
2016-02-03,123.43980407714844
2016-02-04,120.56208801269531
2016-02-05,121.1595230102539
2016-02-08,123.70911407470703
2016-02-09,124.48320770263672
2016-02-10,124.91348266601562
2016-02-11,123.73233795166016
2016-02-12,125.41976165771484
2016-02-16,125.80790710449219
2016-02-17,127.32659912109375
2016-02-18,125.41976165771484
2016-02-19,125.46196746826172
2016-02-22,126.60941314697266
2016-02-23,126.862548828125
2016-02-24,129.82398986816406
2016-02-25,130.5412139892578
2016-02-26,126.28883361816406
2016-02-29,126.5840835571289
2016-03-01,126.99752044677734
2016-03-02,128.91278076171875
2016-03-03,127.90872192382812
2016-03-04,127.31817626953125
2016-03-07,125.01475524902344
2016-03-08,127.36033630371094
2016-03-09,129.13214111328125
2016-03-10,128.98028564453125
2016-03-11,128.84530639648438
2016-03-14,128.81153869628906
2016-03-15,130.08555603027344
2016-03-16,129.98428344726562
2016-03-17,129.7986602783203
2016-03-18,129.21653747558594
2016-03-21,129.8830108642578
2016-03-22,128.44024658203125
2016-03-23,129.520263671875
2016-03-24,127.76534271240234
2016-03-28,128.81153869628906
2016-03-29,130.9967498779297
2016-03-30,132.97109985351562
2016-03-31,132.95423889160156
2016-04-01,133.5194854736328
2016-04-04,133.08078002929688
2016-04-05,131.6127471923828
2016-04-06,132.27084350585938
2016-04-07,128.2715606689453
2016-04-08,127.95093536376953
2016-04-11,125.75726318359375
2016-04-12,126.99752044677734
2016-04-13,128.14501953125
2016-04-14,127.74000549316406
2016-04-15,129.23341369628906
2016-04-18,129.34307861328125
2016-04-19,129.6637420654297
2016-04-20,128.87060546875
2016-04-21,127.75687408447266
2016-04-22,126.49134063720703
2016-04-25,127.83279418945312
2016-04-26,128.7524871826172
2016-04-27,128.43084716796875
2016-04-28,128.15167236328125
2016-04-29,125.35069274902344
2016-05-02,127.7200927734375
2016-05-03,128.12631225585938
2016-05-04,128.21090698242188
2016-05-05,125.10528564453125
2016-05-06,123.92053985595703
2016-05-09,125.73987579345703
2016-05-10,126.56074523925781
2016-05-11,124.49597930908203
2016-05-12,124.15747833251953
2016-05-13,122.2789077758789
2016-05-16,123.37049865722656
2016-05-17,121.51732635498047
2016-05-18,119.56251525878906
2016-05-19,120.7557144165039
2016-05-20,120.74720001220703
2016-05-23,120.17178344726562
2016-05-24,120.64569091796875
2016-05-25,122.312744140625
2016-05-26,126.68766784667969
2016-05-27,126.1545639038086
2016-05-31,125.89228057861328
2016-06-01,129.06558227539062
2016-06-02,128.21090698242188
2016-06-03,128.38011169433594
2016-06-06,128.82862854003906
2016-06-07,129.150146484375
2016-06-08,129.7848663330078
2016-06-09,130.3602752685547
2016-06-10,131.05418395996094
2016-06-13,131.1219024658203
2016-06-14,131.90042114257812
2016-06-15,131.0457000732422
2016-06-16,132.3657989501953
2016-06-17,131.9173583984375
2016-06-20,132.41659545898438
2016-06-21,133.0259246826172
2016-06-22,133.804443359375
2016-06-23,132.88206481933594
2016-06-24,131.63809204101562
2016-06-27,130.53797912597656
2016-06-28,131.67198181152344
2016-06-29,132.9243927001953
2016-06-30,132.8905029296875
2016-07-01,132.103515625
2016-07-05,131.375732421875
2016-07-06,132.0188751220703
2016-07-07,138.52626037597656
2016-07-08,139.99874877929688
2016-07-11,141.0819549560547
2016-07-12,140.70956420898438
2016-07-13,141.13272094726562
2016-07-14,141.2681121826172
2016-07-15,140.81961059570312
2016-07-18,141.75042724609375
