Date,Close
2012-10-09,47.116573333740234
2012-10-10,46.73252487182617
2012-10-11,46.63648223876953
2012-10-12,46.59535598754883
2012-10-15,47.12343978881836
2012-10-16,47.322322845458984
2012-10-17,48.035926818847656
2012-10-18,48.035926818847656
2012-10-19,47.41360092163086
2012-10-22,47.36519241333008
2012-10-23,46.63224792480469
2012-10-24,47.07477951049805
2012-10-25,48.4507942199707
2012-10-26,48.01517105102539
2012-10-31,47.876869201660156
2012-11-01,47.88379669189453
2012-11-02,47.84229278564453
2012-11-05,47.48274230957031
2012-11-06,47.66252517700195
2012-11-07,47.06095886230469
2012-11-08,46.265785217285156
2012-11-09,46.33491134643555
2012-11-12,46.3833122253418
2012-11-13,46.22427749633789
2012-11-14,46.00301742553711
2012-11-15,45.85780715942383
2012-11-16,46.20353698730469
2012-11-19,46.964149475097656
2012-11-20,47.22690963745117
2012-11-21,47.34445571899414
2012-11-23,48.11888885498047
2012-11-26,48.04283905029297
2012-11-27,47.70400619506836
2012-11-28,48.01517105102539
2012-11-29,48.05665969848633
2012-11-30,48.284828186035156
2012-12-03,48.11198043823242
2012-12-04,47.925289154052734
2012-12-05,47.99443054199219
2012-12-06,48.36781311035156
2012-12-07,48.60292053222656
2012-12-10,48.55452346801758
2012-12-11,48.858760833740234
2012-12-12,48.927921295166016
2012-12-13,48.492271423339844
2012-12-14,48.35398483276367
2012-12-17,48.35398483276367
2012-12-18,48.38166046142578
2012-12-19,47.94603729248047
2012-12-20,48.27793502807617
2012-12-21,47.5173225402832
2012-12-24,47.379024505615234
2012-12-26,47.01947021484375
2012-12-27,46.99873352050781
2012-12-28,46.43170928955078
2012-12-31,46.943397521972656
2013-01-02,47.98059844970703
2013-01-03,47.676353454589844
2013-01-04,47.77315902709961
2013-01-07,47.448184967041016
2013-01-08,47.37211227416992
2013-01-09,47.62794876098633
2013-01-10,47.89762878417969
2013-01-11,47.86305236816406
2013-01-14,48.146541595458984
2013-01-15,48.319427490234375
2013-01-16,48.33475112915039
2013-01-17,48.56478500366211
2013-01-18,48.75300216674805
2013-01-22,48.75994873046875
2013-01-23,49.275787353515625
2013-01-24,49.08759689331055
2013-01-25,51.06029510498047
2013-01-28,51.42277526855469
2013-01-29,52.280155181884766
2013-01-30,52.335941314697266
2013-01-31,52.39169692993164
2013-02-01,52.92146682739258
2013-02-04,52.45442581176758
2013-02-05,52.76810836791992
2013-02-06,53.08177947998047
2013-02-07,53.08177947998047
2013-02-08,52.80295944213867
2013-02-11,52.844791412353516
2013-02-12,52.96329116821289
2013-02-13,53.36758804321289
2013-02-14,53.52093505859375
2013-02-15,53.35365676879883
2013-02-19,53.9391975402832
2013-02-20,53.730064392089844
2013-02-21,53.70219039916992
2013-02-22,53.66733932495117
2013-02-25,52.92146682739258
2013-02-26,53.03298568725586
2013-02-27,53.500022888183594
2013-02-28,53.10270309448242
2013-03-01,53.31878662109375
2013-03-04,53.45123291015625
2013-03-05,53.709144592285156
2013-03-06,53.81370162963867
2013-03-07,53.6046028137207
2013-03-08,53.79978942871094
2013-03-11,53.91826629638672
2013-03-12,53.79278564453125
2013-03-13,53.53490447998047
2013-03-14,53.94614791870117
2013-03-15,53.214229583740234
2013-03-18,53.08876419067383
2013-03-19,53.750980377197266
2013-03-20,54.07861328125
2013-03-21,53.82069778442383
2013-03-22,53.862518310546875
2013-03-25,53.45123291015625
2013-03-26,53.9531135559082
2013-03-27,53.716121673583984
2013-03-28,53.716121673583984
2013-04-01,54.16223907470703
2013-04-02,55.04056167602539
2013-04-03,54.45503234863281
2013-04-04,54.74778747558594
2013-04-05,54.53168869018555
2013-04-08,54.92207336425781
2013-04-09,54.5526123046875
2013-04-10,55.2357292175293
2013-04-11,55.53546905517578
2013-04-12,55.82126998901367
2013-04-15,55.52153015136719
2013-04-16,55.835208892822266
2013-04-17,55.11024856567383
2013-04-18,55.67488479614258
2013-04-19,56.76232147216797
2013-04-22,56.741390228271484
2013-04-23,57.536067962646484
2013-04-24,54.15291213989258
2013-04-25,53.77372360229492
2013-04-26,54.13886642456055
2013-04-29,54.54612731933594
2013-04-30,53.907161712646484
2013-05-01,54.0616340637207
2013-05-02,54.60230255126953
2013-05-03,54.90427017211914
2013-05-06,54.59530258178711
2013-05-07,54.728694915771484
2013-05-08,55.079803466796875
2013-05-09,54.918304443359375
2013-05-10,55.30449295043945
2013-05-13,55.185123443603516
2013-05-14,55.803070068359375
2013-05-15,56.652706146240234
2013-05-16,56.315643310546875
2013-05-17,56.189266204833984
2013-05-20,55.5362434387207
2013-05-21,55.33259582519531
2013-05-22,55.34664535522461
2013-05-23,55.26234436035156
2013-05-24,57.49533462524414
2013-05-28,56.779109954833984
2013-05-29,55.40281677246094
2013-05-30,55.5362434387207
2013-05-31,53.90011215209961
2013-06-03,54.5321044921875
2013-06-04,54.32843780517578
2013-06-05,53.829898834228516
2013-06-06,53.94225311279297
2013-06-07,54.59530258178711
2013-06-10,54.819976806640625
2013-06-11,54.85511779785156
2013-06-12,54.48993682861328
2013-06-13,55.072757720947266
2013-06-14,54.79190444946289
2013-06-17,55.44493865966797
2013-06-18,55.50110626220703
2013-06-19,54.49699020385742
2013-06-20,52.839805603027344
2013-06-21,54.37058639526367
2013-06-24,53.77372360229492
2013-06-25,53.85095977783203
2013-06-26,54.34952163696289
2013-06-27,54.53910446166992
2013-06-28,54.0616340637207
2013-07-01,54.78487014770508
2013-07-02,55.079803466796875
2013-07-03,55.171085357666016
2013-07-05,55.00960922241211
2013-07-08,55.30449295043945
2013-07-09,55.87327194213867
2013-07-10,56.03478240966797
2013-07-11,56.71591567993164
2013-07-12,57.26359558105469
2013-07-15,57.23552322387695
2013-07-16,56.8563346862793
2013-07-17,56.659664154052734
2013-07-18,56.80824661254883
2013-07-19,57.565208435058594
2013-07-22,57.459083557128906
2013-07-23,57.2680549621582
2013-07-24,56.78701400756836
2013-07-25,56.886051177978516
2013-07-26,56.87190246582031
2013-07-29,56.659664154052734
2013-07-30,56.90729522705078
2013-07-31,56.80824661254883
2013-08-01,57.75621795654297
2013-08-02,57.50858688354492
2013-08-05,57.58641052246094
2013-08-06,57.82697296142578
2013-08-07,57.982582092285156
2013-08-08,58.131160736083984
2013-08-09,57.75621795654297
2013-08-12,57.74208068847656
2013-08-13,57.77036666870117
2013-08-14,57.480316162109375
2013-08-15,56.935569763183594
2013-08-16,56.5252571105957
2013-08-19,56.30594253540039
2013-08-20,56.26349639892578
2013-08-21,56.15738296508789
2013-08-22,56.43328094482422
2013-08-23,56.603084564208984
2013-08-26,55.56313705444336
2013-08-27,55.15985870361328
2013-08-28,54.36753463745117
2013-08-29,54.69295883178711
2013-08-30,55.103294372558594
2013-09-03,55.004249572753906
2013-09-04,54.82028579711914
2013-09-05,54.57270431518555
2013-09-06,54.57976531982422
2013-09-09,55.29429626464844
2013-09-10,55.14571762084961
2013-09-11,55.37208557128906
2013-09-12,55.36503219604492
2013-09-13,55.92393493652344
2013-09-16,56.709190368652344
2013-09-17,56.47571563720703
2013-09-18,56.80824661254883
2013-09-19,56.6808967590332
2013-09-20,56.16447067260742
2013-09-23,56.08663558959961
2013-09-24,55.619712829589844
2013-09-25,54.98301315307617
2013-09-26,55.21647644042969
2013-09-27,54.62222671508789
2013-09-30,53.47614288330078
2013-10-01,53.879390716552734
2013-10-02,53.71666717529297
2013-10-03,53.65300750732422
2013-10-04,53.780338287353516
2013-10-07,53.51858139038086
2013-10-08,53.999671936035156
2013-10-09,54.43828582763672
2013-10-10,55.103294372558594
2013-10-11,55.52067565917969
2013-10-14,55.70460510253906
2013-10-15,54.89809799194336
2013-10-16,55.85495376586914
2013-10-17,56.624977111816406
2013-10-18,56.61784362792969
2013-10-21,56.30412673950195
2013-10-22,57.30941390991211
2013-10-23,57.687313079833984
2013-10-24,57.473388671875
2013-10-25,57.03848648071289
2013-10-28,57.96536636352539
2013-10-29,58.79240798950195
2013-10-30,58.122230529785156
2013-10-31,57.573211669921875
2013-11-01,57.858421325683594
2013-11-04,57.986778259277344
2013-11-05,58.05807113647461
2013-11-06,59.04195785522461
2013-11-07,58.692596435546875
2013-11-08,58.82807922363281
2013-11-11,58.649818420410156
2013-11-12,59.03483200073242
2013-11-13,59.5339241027832
2013-11-14,60.11857604980469
2013-11-15,60.489322662353516
2013-11-18,60.29682159423828
2013-11-19,60.13285827636719
2013-11-20,60.382354736328125
2013-11-21,60.36809539794922
2013-11-22,60.56775665283203
2013-11-25,60.89573669433594
2013-11-26,60.34672927856445
2013-11-27,60.090057373046875
2013-11-29,60.047279357910156
2013-12-02,59.41982650756836
2013-12-03,59.76921844482422
2013-12-04,59.42697525024414
2013-12-05,58.956390380859375
2013-12-06,60.26115417480469
2013-12-09,60.44654846191406
2013-12-10,59.640865325927734
2013-12-11,59.90467071533203
2013-12-12,58.67833709716797
2013-12-13,58.72826385498047
2013-12-16,58.24343490600586
2013-12-17,57.687313079833984
2013-12-18,58.73538589477539
2013-12-19,58.39317321777344
2013-12-20,58.3503532409668
2013-12-23,57.972496032714844
2013-12-24,57.972496032714844
2013-12-26,58.293338775634766
2013-12-27,58.47157669067383
2013-12-30,58.464454650878906
2013-12-31,58.04378890991211
2014-01-02,57.42351150512695
2014-01-03,57.35934066772461
2014-01-06,57.49480438232422
2014-01-07,58.05093002319336
2014-01-08,57.20960998535156
2014-01-09,57.337913513183594
2014-01-10,57.25238800048828
2014-01-13,57.045631408691406
2014-01-14,57.65878677368164
2014-01-15,57.60173797607422
2014-01-16,57.43777084350586
2014-01-17,56.95293426513672
2014-01-21,57.166847229003906
2014-01-22,56.916831970214844
2014-01-23,56.20563507080078
2014-01-24,56.88091278076172
2014-01-27,56.3708610534668
2014-01-28,56.83061981201172
2014-01-29,55.77460861206055
2014-01-30,55.22145080566406
2014-01-31,55.0418701171875
2014-02-03,54.38095474243164
2014-02-04,54.6611328125
2014-02-05,54.91975402832031
2014-02-06,55.24302291870117
2014-02-07,55.53753662109375
2014-02-10,56.05479049682617
2014-02-11,56.636653900146484
2014-02-12,55.66686248779297
2014-02-13,55.889549255371094
2014-02-14,57.03896713256836
2014-02-18,56.01168441772461
2014-02-19,56.13379669189453
2014-02-20,55.97575378417969
2014-02-21,56.01168441772461
2014-02-24,55.93266677856445
2014-02-25,56.11943054199219
2014-02-26,55.93266677856445
2014-02-27,56.169715881347656
2014-02-28,56.50736999511719
2014-03-03,55.659664154052734
2014-03-04,56.35649490356445
2014-03-05,55.9039192199707
2014-03-06,56.07634353637695
2014-03-07,56.30621337890625
2014-03-10,56.413970947265625
2014-03-11,56.71568298339844
2014-03-12,56.924007415771484
2014-03-13,56.88811492919922
2014-03-14,56.73723602294922
2014-03-17,57.35503387451172
2014-03-18,57.304744720458984
2014-03-19,56.59357833862305
2014-03-20,56.26312255859375
2014-03-21,55.947021484375
2014-03-24,56.967124938964844
2014-03-25,57.333499908447266
2014-03-26,57.11079788208008
2014-03-27,57.21855545043945
2014-03-28,57.29756164550781
2014-03-31,57.9010124206543
2014-04-01,57.714229583740234
2014-04-02,57.56336975097656
2014-04-03,57.541805267333984
2014-04-04,57.304744720458984
2014-04-07,57.82197952270508
2014-04-08,58.439788818359375
2014-04-09,58.54037094116211
2014-04-10,58.25300216674805
2014-04-11,58.01594924926758
2014-04-14,58.05185317993164
2014-04-15,58.073387145996094
2014-04-16,58.65529251098633
2014-04-17,58.73434829711914
2014-04-21,58.59064483642578
2014-04-22,58.367942810058594
2014-04-23,58.1898078918457
2014-04-24,58.76185989379883
2014-04-25,58.95014190673828
2014-04-28,60.05802536010742
2014-04-29,59.69597244262695
2014-04-30,59.7756233215332
2014-05-01,59.623565673828125
2014-05-02,59.319435119628906
2014-05-05,59.160118103027344
2014-05-06,58.74737548828125
2014-05-07,59.44253921508789
2014-05-08,59.49321746826172
2014-05-09,59.6597900390625
2014-05-12,59.18184280395508
2014-05-13,59.09495162963867
2014-05-14,58.776329040527344
2014-05-15,58.312904357910156
2014-05-16,58.1680908203125
2014-05-19,57.87844467163086
2014-05-20,58.09569549560547
2014-05-21,58.2839469909668
2014-05-22,58.39982223510742
2014-05-23,58.30568313598633
2014-05-27,57.98705291748047
2014-05-28,58.00154495239258
2014-05-29,58.218788146972656
2014-05-30,58.50116729736328
2014-06-02,58.1898078918457
2014-06-03,57.87844467163086
2014-06-04,57.82776641845703
2014-06-05,58.00880432128906
2014-06-06,57.95087432861328
2014-06-09,57.99429702758789
2014-06-10,58.03775405883789
2014-06-11,57.97258377075195
2014-06-12,57.75534439086914
2014-06-13,57.66845703125
2014-06-16,57.70465850830078
2014-06-17,57.62501525878906
2014-06-18,57.77707290649414
2014-06-19,58.102909088134766
2014-06-20,57.87844467163086
2014-06-23,57.581546783447266
2014-06-24,57.21225357055664
2014-06-25,57.43675231933594
2014-06-26,56.92986297607422
2014-06-27,57.21950149536133
2014-06-30,56.90813064575195
2014-07-01,57.40775680541992
2014-07-02,57.610538482666016
2014-07-03,57.91465377807617
2014-07-07,58.06670379638672
2014-07-08,58.33464813232422
2014-07-09,59.13841247558594
2014-07-10,59.09495162963867
2014-07-11,58.769107818603516
2014-07-14,58.88494873046875
2014-07-15,58.84151840209961
2014-07-16,59.07799530029297
2014-07-17,58.683868408203125
2014-07-18,58.793338775634766
2014-07-21,58.59627151489258
2014-07-22,58.46488571166992
2014-07-23,58.38459396362305
2014-07-24,58.581668853759766
2014-07-25,58.07075881958008
2014-07-28,57.851776123046875
2014-07-29,57.40653610229492
2014-07-30,57.048892974853516
2014-07-31,56.435791015625
2014-08-01,58.13645935058594
2014-08-04,57.822593688964844
2014-08-05,57.96125411987305
2014-08-06,59.1874885559082
2014-08-07,58.494075775146484
2014-08-08,59.08528518676758
2014-08-11,59.4721565246582
2014-08-12,59.4283561706543
2014-08-13,59.4721565246582
2014-08-14,59.81520462036133
2014-08-15,59.691104888916016
2014-08-18,60.1728515625
2014-08-19,60.35531997680664
2014-08-20,60.44290542602539
2014-08-21,60.785980224609375
2014-08-22,60.86626052856445
2014-08-25,60.97576141357422
2014-08-26,60.85892868041992
2014-08-27,60.807865142822266
2014-08-28,60.60348892211914
2014-08-29,60.661903381347656
2014-09-02,60.5670051574707
2014-09-03,60.50859832763672
2014-09-04,61.0925178527832
2014-09-05,61.143619537353516
2014-09-08,60.815147399902344
2014-09-09,60.57428741455078
2014-09-10,61.04872512817383
2014-09-11,60.939247131347656
2014-09-12,60.77137756347656
2014-09-15,61.21660232543945
2014-09-16,61.369911193847656
2014-09-17,61.42825698852539
2014-09-18,61.45018005371094
2014-09-19,61.654563903808594
2014-09-22,61.90273666381836
2014-09-23,61.632652282714844
2014-09-24,62.21657180786133
2014-09-25,61.552364349365234
2014-09-26,61.73484420776367
2014-09-29,61.632652282714844
2014-09-30,61.12171936035156
2014-10-01,60.68379211425781
2014-10-02,60.61808395385742
2014-10-03,61.158206939697266
2014-10-06,60.997642517089844
2014-10-07,60.69834899902344
2014-10-08,61.442893981933594
2014-10-09,61.06333923339844
2014-10-10,61.81513595581055
2014-10-13,60.851680755615234
2014-10-14,60.983036041259766
2014-10-15,60.54510498046875
2014-10-16,60.02688980102539
2014-10-17,60.77865982055664
2014-10-20,61.442893981933594
2014-10-21,61.75674819946289
2014-10-22,61.950889587402344
2014-10-23,61.21540832519531
2014-10-24,62.634910583496094
2014-10-27,63.21596908569336
2014-10-28,63.59844207763672
2014-10-29,63.649898529052734
2014-10-30,63.944091796875
2014-10-31,64.18680572509766
2014-11-03,64.2677230834961
2014-11-04,65.19445037841797
2014-11-05,65.45923614501953
2014-11-06,65.38568115234375
2014-11-07,65.55484008789062
2014-11-10,65.79017639160156
2014-11-11,65.95201110839844
2014-11-12,65.81227111816406
2014-11-13,65.16502380371094
2014-11-14,64.80463409423828
2014-11-17,64.60604858398438
2014-11-18,64.68695831298828
2014-11-19,65.26063537597656
2014-11-20,65.0694351196289
2014-11-21,65.16502380371094
2014-11-24,64.80463409423828
2014-11-25,65.31214141845703
2014-11-26,65.3709716796875
2014-11-28,66.51097106933594
2014-12-01,66.25359344482422
2014-12-02,66.9817123413086
2014-12-03,66.1947250366211
2014-12-04,66.62130737304688
2014-12-05,66.47420501708984
2014-12-08,66.7536849975586
2014-12-09,66.71692657470703
2014-12-10,66.1947250366211
2014-12-11,66.49628448486328
2014-12-12,65.86376190185547
2014-12-15,65.60633087158203
2014-12-16,65.72398376464844
2014-12-17,66.70955657958984
2014-12-18,67.66569519042969
2014-12-19,67.7024917602539
2014-12-22,68.10700225830078
2014-12-23,68.61450958251953
2014-12-24,68.50415802001953
2014-12-26,68.73954772949219
2014-12-29,68.13643646240234
2014-12-30,67.95988464355469
2014-12-31,66.99638366699219
2015-01-02,66.51834106445312
2015-01-05,66.20206451416016
2015-01-06,65.9005355834961
2015-01-07,66.24618530273438
2015-01-08,67.00376892089844
2015-01-09,66.37857818603516
2015-01-12,66.13585662841797
2015-01-13,66.41536712646484
2015-01-14,66.18736267089844
2015-01-15,66.09175109863281
2015-01-16,67.11410522460938
2015-01-20,67.06995391845703
2015-01-21,67.20626831054688
2015-01-22,67.86549377441406
2015-01-23,66.72480010986328
2015-01-26,66.35442352294922
2015-01-27,64.06556701660156
2015-01-28,63.073001861572266
2015-01-29,63.45814895629883
2015-01-30,62.43596649169922
2015-02-02,63.05078125
2015-02-03,63.66558837890625
2015-02-04,63.54704284667969
2015-02-05,64.22112274169922
2015-02-06,63.413726806640625
2015-02-09,62.99892807006836
2015-02-10,63.250770568847656
2015-02-11,63.435951232910156
2015-02-12,63.72480773925781
2015-02-13,63.62855529785156
2015-02-17,63.32484436035156
2015-02-18,63.89521408081055
2015-02-19,63.117431640625
2015-02-20,62.86560821533203
2015-02-23,63.250770568847656
2015-02-24,63.33224105834961
2015-02-25,63.30262756347656
2015-02-26,63.08779525756836
2015-02-27,63.058170318603516
2015-03-02,63.26557922363281
2015-03-03,63.08041000366211
2015-03-04,62.480411529541016
2015-03-05,62.687801361083984
2015-03-06,61.22860336303711
2015-03-09,61.54709243774414
2015-03-10,60.39897918701172
2015-03-11,60.28788375854492
2015-03-12,60.806373596191406
2015-03-13,60.6137809753418
2015-03-16,61.89524459838867
2015-03-17,61.36930465698242
2015-03-18,62.03598403930664
2015-03-19,61.76189422607422
2015-03-20,62.76929473876953
2015-03-23,62.858184814453125
2015-03-24,62.161888122558594
2015-03-25,61.487850189208984
2015-03-26,60.85081100463867
2015-03-27,60.96932601928711
2015-03-30,61.27302932739258
2015-03-31,60.69526672363281
2015-04-01,60.97673034667969
2015-04-02,61.05821228027344
2015-04-06,61.51007080078125
2015-04-07,61.02859878540039
2015-04-08,61.310054779052734
2015-04-09,61.39895248413086
2015-04-10,61.73970413208008
2015-04-13,61.7989387512207
2015-04-14,61.92485046386719
2015-04-15,61.85820007324219
2015-04-16,61.850791931152344
2015-04-17,61.132286071777344
2015-04-20,61.38414001464844
2015-04-21,61.53968048095703
2015-04-22,61.54709243774414
2015-04-23,60.444217681884766
2015-04-24,60.481571197509766
2015-04-27,60.18289566040039
2015-04-28,60.04848098754883
2015-04-29,59.62287139892578
2015-04-30,59.369014739990234
2015-05-01,59.951438903808594
2015-05-04,59.99623107910156
2015-05-05,59.787147521972656
2015-05-06,60.0335578918457
2015-05-07,59.88424301147461
2015-05-08,60.45170211791992
2015-05-11,59.93647003173828
2015-05-12,59.69756317138672
2015-05-13,59.51088333129883
2015-05-14,60.16048812866211
2015-05-15,60.51891326904297
2015-05-18,60.287437438964844
2015-05-19,60.35464096069336
2015-05-20,60.09331512451172
2015-05-21,60.04102325439453
2015-05-22,59.69756317138672
2015-05-26,59.09272003173828
2015-05-27,59.279396057128906
2015-05-28,59.23462677001953
2015-05-29,58.53271484375
2015-06-01,58.8762092590332
2015-06-02,58.64472961425781
2015-06-03,58.659637451171875
2015-06-04,58.35350799560547
2015-06-05,57.81589889526367
2015-06-08,58.02495574951172
2015-06-09,58.91353988647461
2015-06-10,59.391422271728516
2015-06-11,59.29435348510742
2015-06-12,58.891117095947266
2015-06-15,58.33111572265625
2015-06-16,59.062862396240234
2015-06-17,59.794620513916016
2015-06-18,60.34714126586914
2015-06-19,60.138099670410156
2015-06-22,60.07088851928711
2015-06-23,59.57807922363281
2015-06-24,59.369014739990234
2015-06-25,59.279396057128906
2015-06-26,59.24208068847656
2015-06-29,58.48046112060547
2015-06-30,58.420711517333984
2015-07-01,59.52581024169922
2015-07-02,59.682613372802734
2015-07-06,59.77220916748047
2015-07-07,61.01919174194336
2015-07-08,60.47410583496094
2015-07-09,60.227718353271484
2015-07-10,60.444217681884766
2015-07-13,61.16108322143555
2015-07-14,61.25812911987305
2015-07-15,61.34026336669922
2015-07-16,61.45226287841797
2015-07-17,61.407466888427734
2015-07-20,61.37013244628906
2015-07-21,60.951988220214844
2015-07-22,60.84886169433594
2015-07-23,60.75096893310547
2015-07-24,60.44234085083008
2015-07-27,60.201446533203125
2015-07-28,60.397159576416016
2015-07-29,60.69076156616211
2015-07-30,58.259220123291016
2015-07-31,57.73978042602539
2015-08-03,57.51395034790039
2015-08-04,57.14506912231445
2015-08-05,57.0396728515625
2015-08-06,57.01710891723633
2015-08-07,56.82138442993164
2015-08-10,57.49888610839844
2015-08-11,57.37843704223633
2015-08-12,57.50642395019531
2015-08-13,57.04720687866211
2015-08-14,56.92676544189453
2015-08-17,56.8590087890625
2015-08-18,56.557891845703125
2015-08-19,55.79756546020508
2015-08-20,55.639469146728516
2015-08-21,54.0811653137207
2015-08-24,52.04860305786133
2015-08-25,51.50659942626953
2015-08-26,53.373538970947266
2015-08-27,53.810157775878906
2015-08-28,53.60690689086914
2015-08-31,53.20041275024414
2015-09-01,51.867950439453125
2015-09-02,52.55299377441406
2015-09-03,52.64332580566406
2015-09-04,51.7625617980957
2015-09-08,52.68096923828125
2015-09-09,51.55177307128906
2015-09-10,51.43130874633789
2015-09-11,51.50659942626953
2015-09-14,51.23558807373047
2015-09-15,52.281982421875
2015-09-16,52.77130889892578
2015-09-17,52.87668991088867
2015-09-18,52.65084457397461
2015-09-21,53.18534851074219
2015-09-22,52.83906555175781
2015-09-23,52.891754150390625
2015-09-24,53.71982955932617
2015-09-25,54.70600128173828
2015-09-28,54.02848434448242
2015-09-29,54.41240310668945
2015-09-30,54.156471252441406
2015-10-01,54.16398239135742
2015-10-02,54.51779556274414
2015-10-05,55.120025634765625
2015-10-06,55.25553894042969
2015-10-07,55.49643325805664
2015-10-08,56.00834655761719
2015-10-09,56.06855773925781
2015-10-12,55.95566940307617
2015-10-13,55.7900276184082
2015-10-14,55.86530685424805
2015-10-15,55.91048812866211
2015-10-16,56.38475036621094
2015-10-19,56.58046340942383
2015-10-20,56.03094482421875
2015-10-21,55.896484375
2015-10-22,56.85352325439453
2015-10-23,58.50936508178711
2015-10-26,58.858787536621094
2015-10-27,58.70689010620117
2015-10-28,58.11441421508789
2015-10-29,58.50178527832031
2015-10-30,58.015682220458984
2015-11-02,58.18277359008789
2015-11-03,58.52458190917969
2015-11-04,58.53216552734375
2015-11-05,58.023277282714844
2015-11-06,57.40042495727539
2015-11-09,57.271297454833984
2015-11-10,57.55232620239258
2015-11-11,57.69663619995117
2015-11-12,56.7092170715332
2015-11-13,56.17753601074219
2015-11-16,57.195350646972656
2015-11-17,57.02066421508789
2015-11-18,57.651065826416016
2015-11-19,57.89413833618164
2015-11-20,57.59031677246094
2015-11-23,57.70425033569336
2015-11-24,58.06883239746094
2015-11-25,57.651065826416016
2015-11-27,57.4991569519043
2015-11-30,56.845943450927734
2015-12-01,57.681480407714844
2015-12-02,57.56753921508789
2015-12-03,57.52956771850586
2015-12-04,59.11704635620117
2015-12-07,59.5272216796875
2015-12-08,59.0562858581543
2015-12-09,59.018306732177734
2015-12-10,59.0866584777832
2015-12-11,59.07905578613281
2015-12-14,59.466453552246094
2015-12-15,60.522239685058594
2015-12-16,61.51726531982422
2015-12-17,60.985572814941406
2015-12-18,59.344905853271484
2015-12-21,59.96775817871094
2015-12-22,60.461463928222656
2015-12-23,60.70452880859375
2015-12-24,60.60581970214844
2015-12-28,60.70452880859375
2015-12-29,61.038753509521484
2015-12-30,60.8184700012207
2015-12-31,60.31716537475586
2016-01-04,59.5272216796875
2016-01-05,59.71710968017578
2016-01-06,59.13984680175781
2016-01-07,58.62332534790039
2016-01-08,57.70425033569336
2016-01-11,58.235939025878906
2016-01-12,58.11441421508789
2016-01-13,57.61311340332031
2016-01-14,57.840972900390625
2016-01-15,56.952293395996094
2016-01-19,58.28153610229492
2016-01-20,58.09993362426758
2016-01-21,58.78181838989258
2016-01-22,59.272193908691406
2016-01-25,58.88145446777344
2016-01-26,60.383182525634766
2016-01-27,60.375518798828125
2016-01-28,61.15702438354492
2016-01-29,62.589786529541016
2016-02-01,62.15306091308594
2016-02-02,61.463497161865234
2016-02-03,62.13773727416992
2016-02-04,61.83127975463867
2016-02-05,62.21436309814453
2016-02-08,63.30234146118164
2016-02-09,63.31768035888672
2016-02-10,62.53615951538086
2016-02-11,61.21831512451172
2016-02-12,62.05344009399414
2016-02-16,62.42124557495117
2016-02-17,63.172096252441406
2016-02-18,62.81196975708008
2016-02-19,62.66640090942383
2016-02-22,62.92689514160156
2016-02-23,62.681724548339844
2016-02-24,62.49018478393555
2016-02-25,63.08781051635742
2016-02-26,62.13773727416992
2016-02-29,61.517127990722656
2016-03-01,62.23735809326172
2016-03-02,63.24873733520508
2016-03-03,63.47090148925781
2016-03-04,63.96892547607422
2016-03-07,63.670108795166016
2016-03-08,63.639469146728516
2016-03-09,63.56285858154297
2016-03-10,63.04183578491211
2016-03-11,62.635746002197266
2016-03-14,62.191375732421875
2016-03-15,62.29862976074219
2016-03-16,62.32162857055664
2016-03-17,63.401939392089844
2016-03-18,63.70841598510742
2016-03-21,63.838680267333984
2016-03-22,63.39427185058594
2016-03-23,63.45559310913086
2016-03-24,63.509212493896484
2016-03-28,63.30234146118164
2016-03-29,63.440250396728516
2016-03-30,63.34832763671875
2016-03-31,63.064823150634766
2016-04-01,63.99957275390625
2016-04-04,63.75437927246094
2016-04-05,63.71607208251953
2016-04-06,64.214111328125
2016-04-07,63.777366638183594
2016-04-08,63.746734619140625
2016-04-11,63.38661193847656
2016-04-12,63.4632453918457
2016-04-13,63.179771423339844
2016-04-14,63.34968948364258
2016-04-15,63.57371520996094
2016-04-18,63.98313903808594
2016-04-19,64.3307113647461
2016-04-20,62.99436950683594
2016-04-21,62.4150276184082
2016-04-22,62.5308723449707
2016-04-25,62.88623046875
2016-04-26,61.449432373046875
2016-04-27,61.71207809448242
2016-04-28,61.61164474487305
2016-04-29,61.88972854614258
2016-05-02,62.546329498291016
2016-05-03,62.646751403808594
2016-05-04,63.03298568725586
2016-05-05,62.8012580871582
2016-05-06,63.442378997802734
2016-05-09,63.43465805053711
2016-05-10,63.7127571105957
2016-05-11,63.45785903930664
2016-05-12,63.6587028503418
2016-05-13,62.74718475341797
2016-05-16,63.0561408996582
2016-05-17,62.275970458984375
2016-05-18,61.68117141723633
2016-05-19,61.94380569458008
2016-05-20,61.81249237060547
2016-05-23,61.951541900634766
2016-05-24,62.546329498291016
2016-05-25,62.94028854370117
2016-05-26,62.73942565917969
2016-05-27,62.901695251464844
2016-05-31,62.60041809082031
2016-06-01,63.179771423339844
2016-06-02,63.3033332824707
2016-06-03,63.705020904541016
2016-06-06,63.936767578125
2016-06-07,63.589149475097656
2016-06-08,63.844078063964844
2016-06-09,64.24575805664062
2016-06-10,64.2689208984375
2016-06-13,63.78229522705078
2016-06-14,64.38479614257812
2016-06-15,64.07579040527344
2016-06-16,64.43115234375
2016-06-17,64.2148666381836
2016-06-20,64.14534759521484
2016-06-21,64.43115234375
2016-06-22,64.55474090576172
2016-06-23,65.04912567138672
2016-06-24,63.542823791503906
2016-06-27,62.74718475341797
