Date,Close
2006-03-23,11.625807762145996
2006-03-24,11.6943359375
2006-03-27,11.620322227478027
2006-03-28,11.557271003723145
2006-03-29,11.557271003723145
2006-03-30,11.546305656433105
2006-03-31,11.477775573730469
2006-04-03,11.477775573730469
2006-04-04,11.53533935546875
2006-04-05,11.499703407287598
2006-04-06,11.428431510925293
2006-04-07,11.335227012634277
2006-04-10,11.37086296081543
2006-04-11,11.318775177001953
2006-04-12,11.280405044555664
2006-04-13,11.310562133789062
2006-04-17,11.250246047973633
2006-04-18,11.321518898010254
2006-04-19,11.428431510925293
2006-04-20,11.461328506469727
2006-04-21,11.472290992736816
2006-04-24,11.392796516418457
2006-04-25,11.335227012634277
2006-04-26,11.436652183532715
2006-04-27,11.527113914489746
2006-04-28,11.50244426727295
2006-05-01,11.505189895629883
2006-05-02,11.579208374023438
2006-05-03,11.491483688354492
2006-05-04,11.53533935546875
2006-05-05,11.708044052124023
2006-05-08,11.88896369934082
2006-05-09,11.971203804016113
2006-05-10,11.946539878845215
2006-05-11,11.891708374023438
2006-05-12,11.836886405944824
2006-05-15,12.045221328735352
2006-05-16,12.017803192138672
2006-05-17,11.938310623168945
2006-05-18,11.938310623168945
2006-05-19,11.96572494506836
2006-05-22,11.952013969421387
2006-05-23,11.946539878845215
2006-05-24,12.069891929626465
2006-05-25,12.163094520568848
2006-05-26,12.195988655090332
2006-05-30,11.971203804016113
2006-05-31,12.069891929626465
2006-06-01,12.039738655090332
2006-06-02,12.031508445739746
2006-06-05,11.905415534973145
2006-06-06,11.924602508544922
2006-06-07,11.891708374023438
2006-06-08,11.894454002380371
2006-06-09,11.938310623168945
2006-06-12,11.872520446777344
2006-06-13,11.847670555114746
2006-06-14,11.820060729980469
2006-06-15,11.883565902709961
2006-06-16,11.930500030517578
2006-06-19,11.853192329406738
2006-06-20,11.817290306091309
2006-06-21,11.875277519226074
2006-06-22,11.836626052856445
2006-06-23,11.80349349975586
2006-06-26,11.825582504272461
2006-06-27,11.737225532531738
2006-06-28,11.712381362915039
2006-06-29,11.889082908630371
2006-06-30,11.878040313720703
2006-07-03,11.974678993225098
2006-07-05,11.878040313720703
2006-07-06,11.963627815246582
2006-07-07,11.922224998474121
2006-07-10,12.046466827392578
2006-07-11,12.096166610717773
2006-07-12,12.029897689819336
2006-07-13,11.900126457214355
2006-07-14,11.775880813598633
2006-07-17,11.789684295654297
2006-07-18,12.024377822875977
2006-07-19,12.09892749786377
2006-07-20,12.104443550109863
2006-07-21,12.121016502380371
2006-07-24,12.148627281188965
2006-07-25,12.217649459838867
2006-07-26,12.272876739501953
2006-07-27,12.23421859741211
2006-07-28,12.292202949523926
2006-07-31,12.286680221557617
2006-08-01,12.23421859741211
2006-08-02,12.23421859741211
2006-08-03,12.154144287109375
2006-08-04,12.10720443725586
2006-08-07,12.04094123840332
2006-08-08,12.096166610717773
2006-08-09,12.079593658447266
2006-08-10,12.121016502380371
2006-08-11,12.082362174987793
2006-08-14,12.14586067199707
2006-08-15,12.236973762512207
2006-08-16,12.239740371704102
2006-08-17,12.19832706451416
2006-08-18,12.23421859741211
2006-08-21,12.201080322265625
2006-08-22,12.26182746887207
2006-08-23,12.236973762512207
2006-08-24,12.289437294006348
2006-08-25,12.292202949523926
2006-08-28,12.344661712646484
2006-08-29,12.463387489318848
2006-08-30,12.413684844970703
2006-08-31,12.372272491455078
2006-09-01,12.444053649902344
2006-09-05,12.419210433959961
2006-09-06,12.341902732849121
2006-09-07,12.283913612365723
2006-09-08,12.314289093017578
2006-09-11,12.300484657287598
2006-09-12,12.363988876342773
2006-09-13,12.402913093566895
2006-09-14,12.394574165344238
2006-09-15,12.400131225585938
2006-09-18,12.355642318725586
2006-09-19,12.338966369628906
2006-09-20,12.358428955078125
2006-09-21,12.288918495178223
2006-09-22,12.230528831481934
2006-09-25,12.344532012939453
2006-09-26,12.411258697509766
2006-09-27,12.430713653564453
2006-09-28,12.4974365234375
2006-09-29,12.42237377166748
2006-10-02,12.372329711914062
2006-10-03,12.38900375366211
2006-10-04,12.45573902130127
2006-10-05,12.464077949523926
2006-10-06,12.444613456726074
2006-10-09,12.350082397460938
2006-10-10,12.249995231628418
2006-10-11,12.266674995422363
2006-10-12,12.247213363647461
2006-10-13,12.238868713378906
2006-10-16,12.30281925201416
2006-10-17,12.174924850463867
2006-10-18,12.22219181060791
2006-10-19,12.48631763458252
2006-10-20,12.997894287109375
2006-10-23,13.145252227783203
2006-10-24,13.075748443603516
2006-10-25,13.120227813720703
2006-10-26,13.106327056884766
2006-10-27,13.031259536743164
2006-10-30,13.0006742477417
2006-10-31,12.989557266235352
2006-11-01,12.967314720153809
2006-11-02,12.986771583557129
2006-11-03,12.928388595581055
2006-11-06,13.014577865600586
2006-11-07,13.045153617858887
2006-11-08,13.03403377532959
2006-11-09,12.970093727111816
2006-11-10,12.9200439453125
2006-11-13,12.903366088867188
2006-11-14,12.942291259765625
2006-11-15,12.970093727111816
2006-11-16,13.106327056884766
2006-11-17,13.139691352844238
2006-11-20,13.07852554321289
2006-11-21,13.064620971679688
2006-11-22,13.09520435333252
2006-11-24,13.045153617858887
2006-11-27,12.942291259765625
2006-11-28,12.978435516357422
2006-11-29,13.054006576538086
2006-11-30,13.107184410095215
2006-12-01,13.034408569335938
2006-12-04,13.107184410095215
2006-12-05,13.434659004211426
2006-12-06,13.541011810302734
2006-12-07,13.636174201965332
2006-12-08,13.689347267150879
2006-12-11,13.661360740661621
2006-12-12,13.68655014038086
2006-12-13,13.669755935668945
2006-12-14,13.714540481567383
2006-12-15,13.69494342803955
2006-12-18,13.68655014038086
2006-12-19,13.650167465209961
2006-12-20,13.64456558227539
2006-12-21,13.619379997253418
2006-12-22,13.541011810302734
2006-12-26,13.58858585357666
2006-12-27,13.627775192260742
2006-12-28,13.585789680480957
2006-12-29,13.504623413085938
2007-01-03,13.596988677978516
2007-01-04,13.602588653564453
2007-01-05,13.507421493530273
2007-01-08,13.594182014465332
2007-01-09,13.605385780334473
2007-01-10,13.624977111816406
2007-01-11,13.641767501831055
2007-01-12,13.58858585357666
2007-01-16,13.574600219726562
2007-01-17,13.602588653564453
2007-01-18,13.532611846923828
2007-01-19,13.507421493530273
2007-01-22,13.443047523498535
2007-01-23,13.468233108520508
2007-01-24,13.47104263305664
2007-01-25,13.417856216430664
2007-01-26,13.387069702148438
2007-01-29,13.353487968444824
2007-01-30,13.381476402282715
2007-01-31,13.401068687438965
2007-02-01,13.462635040283203
2007-02-02,13.501827239990234
2007-02-05,13.406664848327637
2007-02-06,13.448646545410156
2007-02-07,13.443047523498535
2007-02-08,13.395462989807129
2007-02-09,13.36747932434082
2007-02-12,13.412262916564941
2007-02-13,13.493426322937012
2007-02-14,13.401068687438965
2007-02-15,13.392664909362793
2007-02-16,13.398262977600098
2007-02-20,13.373080253601074
2007-02-21,13.314298629760742
2007-02-22,13.238729476928711
2007-02-23,13.227535247802734
2007-02-26,13.356285095214844
2007-02-27,12.984034538269043
2007-02-28,13.065201759338379
2007-03-01,13.020414352416992
2007-03-02,12.844086647033691
2007-03-05,12.956043243408203
2007-03-06,13.135170936584473
2007-03-07,13.084789276123047
2007-03-08,13.196746826171875
2007-03-09,13.314298629760742
2007-03-12,13.420655250549316
2007-03-13,13.265615463256836
2007-03-14,13.25998306274414
2007-03-15,13.271251678466797
2007-03-16,13.307903289794922
2007-03-19,13.341728210449219
2007-03-20,13.423477172851562
2007-03-21,13.603877067565918
2007-03-22,13.601064682006836
2007-03-23,13.544684410095215
2007-03-26,13.5728759765625
2007-03-27,13.536235809326172
2007-03-28,13.505226135253906
2007-03-29,13.561602592468262
2007-03-30,13.530598640441895
2007-04-02,13.677170753479004
2007-04-03,13.809659004211426
2007-04-04,13.942147254943848
2007-04-05,13.959062576293945
2007-04-09,13.990067481994629
2007-04-10,14.116917610168457
2007-04-11,13.992888450622559
2007-04-12,14.00134563446045
2007-04-13,14.060539245605469
2007-04-16,14.170486450195312
2007-04-17,14.536930084228516
2007-04-18,14.562298774719238
2007-04-19,14.587668418884277
2007-04-20,14.683514595031738
2007-04-23,14.559484481811523
2007-04-24,14.576393127441406
2007-04-25,14.584851264953613
2007-04-26,14.680695533752441
2007-04-27,14.675057411193848
2007-04-30,14.711698532104492
2007-05-01,14.835731506347656
2007-05-02,14.858282089233398
2007-05-03,14.914668083190918
2007-05-04,14.999222755432129
2007-05-07,15.111984252929688
2007-05-08,14.959759712219238
2007-05-09,14.971040725708008
2007-05-10,14.793449401855469
2007-05-11,14.852646827697754
2007-05-14,14.82727336883545
2007-05-15,14.787816047668457
2007-05-16,14.866738319396973
2007-05-17,14.714513778686523
2007-05-18,14.835731506347656
2007-05-21,14.632770538330078
2007-05-22,14.51156234741211
2007-05-23,14.469279289245605
2007-05-24,14.4439058303833
2007-05-25,14.627137184143066
2007-05-29,14.708880424499512
2007-05-30,14.954124450683594
2007-05-31,14.93720817565918
2007-06-01,14.883649826049805
2007-06-04,14.847010612487793
2007-06-05,14.748351097106934
2007-06-06,14.658147811889648
2007-06-07,14.483372688293457
2007-06-08,14.565116882324219
2007-06-11,14.553841590881348
2007-06-12,14.415727615356445
2007-06-13,14.574627876281738
2007-06-14,14.560437202453613
2007-06-15,14.637069702148438
2007-06-18,14.688146591186523
2007-06-19,14.58314037322998
2007-06-20,14.611523628234863
2007-06-21,14.781786918640137
2007-06-22,14.648406982421875
2007-06-25,14.690980911254883
2007-06-26,14.742061614990234
2007-06-27,14.88110637664795
2007-06-28,14.935028076171875
2007-06-29,14.844219207763672
2007-07-02,14.915164947509766
2007-07-03,15.01164722442627
2007-07-05,14.946379661560059
2007-07-06,14.926508903503418
2007-07-09,14.954890251159668
2007-07-10,14.784627914428711
2007-07-11,14.781786918640137
2007-07-12,14.935028076171875
2007-07-13,15.071243286132812
2007-07-16,15.281230926513672
2007-07-17,15.08826732635498
2007-07-18,15.1620512008667
2007-07-19,15.238663673400879
2007-07-20,15.099611282348633
2007-07-23,15.221633911132812
2007-07-24,15.10245418548584
2007-07-25,15.337985038757324
2007-07-26,15.034347534179688
2007-07-27,14.835705757141113
2007-07-30,14.86691951751709
2007-07-31,14.787463188171387
2007-08-01,15.116639137268066
2007-08-02,15.227310180664062
2007-08-03,15.119481086730957
2007-08-06,15.389066696166992
2007-08-07,15.454331398010254
2007-08-08,15.851618766784668
2007-08-09,15.848777770996094
2007-08-10,15.601892471313477
2007-08-13,15.471359252929688
2007-08-14,15.363521575927734
2007-08-15,15.275557518005371
2007-08-16,15.204618453979492
2007-08-17,15.451493263244629
2007-08-20,15.471359252929688
2007-08-21,15.33231258392334
2007-08-22,15.309609413146973
2007-08-23,15.318117141723633
2007-08-24,15.323795318603516
2007-08-27,15.326628684997559
2007-08-28,15.113802909851074
2007-08-29,15.184747695922852
2007-08-30,15.153533935546875
2007-08-31,15.261362075805664
2007-09-04,15.428792953491211
2007-09-05,15.235827445983887
2007-09-06,15.511090278625488
2007-09-07,15.49122142791748
2007-09-10,15.485549926757812
2007-09-11,15.794859886169434
2007-09-12,15.94333553314209
2007-09-13,15.951892852783203
2007-09-14,16.103225708007812
2007-09-17,15.783445358276367
2007-09-18,16.106075286865234
2007-09-19,16.166032791137695
2007-09-20,16.07752799987793
2007-09-21,16.146047592163086
2007-09-24,16.18886947631836
2007-09-25,16.28024673461914
2007-09-26,16.374460220336914
2007-09-27,16.36874771118164
2007-09-28,16.40872573852539
2007-10-01,16.53150177001953
2007-10-02,16.53720474243164
2007-10-03,16.437274932861328
2007-10-04,16.522932052612305
2007-10-05,16.580041885375977
2007-10-08,16.502946853637695
2007-10-09,16.525793075561523
2007-10-10,16.522932052612305
2007-10-11,16.32878303527832
2007-10-12,16.502946853637695
2007-10-15,16.45726203918457
2007-10-16,16.491527557373047
2007-10-17,16.871267318725586
2007-10-18,16.9483585357666
2007-10-19,16.777050018310547
2007-10-22,16.916946411132812
2007-10-23,17.059703826904297
2007-10-24,17.182483673095703
2007-10-25,17.502260208129883
2007-10-26,17.579347610473633
2007-10-29,17.656436920166016
2007-10-30,17.625032424926758
2007-10-31,17.63359832763672
2007-11-01,17.38805389404297
2007-11-02,17.27669906616211
2007-11-05,17.228166580200195
2007-11-06,17.41946029663086
2007-11-07,17.119661331176758
2007-11-08,17.550796508789062
2007-11-09,17.368070602416992
2007-11-12,17.09111213684082
2007-11-13,17.428030014038086
2007-11-14,17.519392013549805
2007-11-15,17.687847137451172
2007-11-16,17.879140853881836
2007-11-19,17.787784576416016
2007-11-20,17.92768096923828
2007-11-21,17.77349853515625
2007-11-23,17.787784576416016
2007-11-26,17.625032424926758
2007-11-27,17.9819278717041
2007-11-28,18.082399368286133
2007-11-29,18.024988174438477
2007-11-30,17.826915740966797
2007-12-03,17.855621337890625
2007-12-04,18.01350975036621
2007-12-05,18.099628448486328
2007-12-06,18.105371475219727
2007-12-07,18.128332138061523
2007-12-10,18.16278076171875
2007-12-11,18.0766658782959
2007-12-12,18.306320190429688
2007-12-13,18.39818000793457
2007-12-14,18.317800521850586
2007-12-17,17.933124542236328
2007-12-18,17.861358642578125
2007-12-19,18.04221534729004
2007-12-20,17.878585815429688
2007-12-21,18.105371475219727
2007-12-24,18.145551681518555
2007-12-26,18.08814239501953
2007-12-27,17.884323120117188
2007-12-28,17.87571907043457
2007-12-31,17.61734962463379
2008-01-02,17.536977767944336
2008-01-03,17.720703125
2008-01-04,17.75514793395996
2008-01-07,18.17426300048828
2008-01-08,18.2489013671875
2008-01-09,18.73691749572754
2008-01-10,18.820167541503906
2008-01-11,18.306320190429688
2008-01-14,18.45846176147461
2008-01-15,18.260391235351562
2008-01-16,17.984806060791016
2008-01-17,17.8096866607666
2008-01-18,17.436500549316406
2008-01-22,16.876720428466797
2008-01-23,16.899682998657227
2008-01-24,17.189619064331055
2008-01-25,16.76763153076172
2008-01-28,17.05470085144043
2008-01-29,16.807823181152344
2008-01-30,16.583908081054688
2008-01-31,16.937000274658203
2008-02-01,17.011640548706055
2008-02-04,16.830793380737305
2008-02-05,16.477706909179688
2008-02-06,16.566682815551758
2008-02-07,16.779109954833984
2008-02-08,17.00876808166504
2008-02-11,17.08053207397461
2008-02-12,17.201108932495117
2008-02-13,17.048961639404297
2008-02-14,16.807823181152344
2008-02-15,16.868106842041016
2008-02-19,16.67864227294922
2008-02-20,16.715967178344727
2008-02-21,16.647064208984375
2008-02-22,16.724565505981445
2008-02-25,16.870973587036133
2008-02-26,17.08627700805664
2008-02-27,17.238420486450195
2008-02-28,17.06905174255371
2008-02-29,16.781982421875
2008-03-03,16.9427433013916
2008-03-04,17.0432186126709
2008-03-05,17.13220977783203
2008-03-06,16.965709686279297
2008-03-07,16.893936157226562
2008-03-10,16.839393615722656
2008-03-11,17.071922302246094
2008-03-12,17.100818634033203
2008-03-13,17.025691986083984
2008-03-14,16.62120819091797
2008-03-17,16.667436599731445
2008-03-18,17.164379119873047
2008-03-19,17.323278427124023
2008-03-20,17.63530731201172
2008-03-24,17.675752639770508
2008-03-25,17.742206573486328
2008-03-26,17.667083740234375
2008-03-27,17.713315963745117
2008-03-28,17.60641860961914
2008-03-31,17.586191177368164
2008-04-01,17.750871658325195
2008-04-02,17.46773910522461
2008-04-03,17.496625900268555
2008-04-04,17.407058715820312
2008-04-07,17.441736221313477
2008-04-08,17.4821834564209
2008-04-09,17.560184478759766
2008-04-10,17.719099044799805
2008-04-11,17.41861915588379
2008-04-14,17.623746871948242
2008-04-15,17.60641860961914
2008-04-16,17.667083740234375
2008-04-17,17.53130340576172
2008-04-18,17.36661148071289
2008-04-21,17.43595314025879
2008-04-22,17.303050994873047
2008-04-23,17.42728614807129
2008-04-24,17.407058715820312
2008-04-25,17.141265869140625
2008-04-28,17.040143966674805
2008-04-29,16.96502685546875
2008-04-30,17.008363723754883
2008-05-01,17.07192039489746
2008-05-02,16.979473114013672
2008-05-05,16.86679458618164
2008-05-06,16.835018157958984
2008-05-07,16.476760864257812
2008-05-08,16.26296615600586
2008-05-09,16.22251319885254
2008-05-12,16.29475212097168
2008-05-13,16.323631286621094
2008-05-14,16.335193634033203
2008-05-15,16.470983505249023
2008-05-16,16.488319396972656
2008-05-19,16.618331909179688
2008-05-20,16.494098663330078
2008-05-21,16.366973876953125
2008-05-22,16.835018157958984
2008-05-23,16.939023971557617
2008-05-27,16.92746925354004
2008-05-28,16.59521484375
2008-05-29,16.719449996948242
2008-05-30,16.543209075927734
2008-06-02,16.468090057373047
2008-06-03,16.29475212097168
2008-06-04,16.38141632080078
2008-06-05,16.52298927307129
2008-06-06,16.121397018432617
2008-06-09,16.138734817504883
2008-06-10,16.759891510009766
2008-06-11,16.617393493652344
2008-06-12,16.617393493652344
2008-06-13,16.117183685302734
2008-06-16,15.756573677062988
2008-06-17,15.692588806152344
2008-06-18,15.459939956665039
2008-06-19,15.51810073852539
2008-06-20,15.605347633361816
2008-06-23,15.489019393920898
2008-06-24,15.521012306213379
2008-06-25,15.733305931091309
2008-06-26,15.477385520935059
2008-06-27,15.076054573059082
2008-06-30,15.116771697998047
2008-07-01,14.831768989562988
2008-07-02,14.939369201660156
2008-07-03,14.971359252929688
2008-07-07,14.916102409362793
2008-07-08,14.968446731567383
2008-07-09,14.799777030944824
2008-07-10,14.552584648132324
2008-07-11,14.619474411010742
2008-07-14,14.820133209228516
2008-07-15,15.061515808105469
2008-07-16,15.22146224975586
2008-07-17,14.639824867248535
2008-07-18,14.549676895141602
2008-07-21,14.4246244430542
2008-07-22,14.93355655670166
2008-07-23,15.268001556396484
2008-07-24,15.081870079040527
2008-07-25,15.140032768249512
2008-07-28,14.875395774841309
2008-07-29,14.997540473937988
2008-07-30,14.921919822692871
2008-07-31,14.9771728515625
2008-08-01,15.454121589660645
2008-08-04,15.67514419555664
2008-08-05,15.968868255615234
2008-08-06,16.099740982055664
2008-08-07,15.707135200500488
2008-08-08,16.114276885986328
2008-08-11,16.096824645996094
2008-08-12,15.933974266052246
2008-08-13,16.056116104125977
2008-08-14,16.0008544921875
2008-08-15,16.012496948242188
2008-08-18,15.800195693969727
2008-08-19,15.800195693969727
2008-08-20,15.806011199951172
2008-08-21,15.561724662780762
2008-08-22,15.8118314743042
2008-08-25,15.579172134399414
2008-08-26,15.56463623046875
2008-08-27,15.643156051635742
2008-08-28,15.448307037353516
2008-08-29,15.142939567565918
2008-09-02,15.110955238342285
2008-09-03,15.023704528808594
2008-09-04,15.038248062133789
2008-09-05,15.102230072021484
2008-09-08,15.523914337158203
2008-09-09,15.669325828552246
2008-09-10,15.648971557617188
2008-09-11,15.859850883483887
2008-09-12,15.962358474731445
2008-09-15,16.03558349609375
2008-09-16,16.064870834350586
2008-09-17,15.42344856262207
2008-09-18,15.637249946594238
2008-09-19,15.441020965576172
2008-09-22,15.048550605773926
2008-09-23,14.843525886535645
2008-09-24,14.7000150680542
2008-09-25,15.071976661682129
2008-09-26,15.370725631713867
2008-09-29,14.946037292480469
2008-09-30,15.487883567810059
2008-10-01,15.862772941589355
2008-10-02,15.69875717163086
2008-10-03,15.397087097167969
2008-10-06,14.913822174072266
2008-10-07,14.43934440612793
2008-10-08,13.885788917541504
2008-10-09,12.68201732635498
2008-10-10,12.154821395874023
2008-10-13,13.841856002807617
2008-10-14,12.807962417602539
2008-10-15,12.948548316955566
2008-10-16,13.4083833694458
2008-10-17,12.9456205368042
2008-10-20,13.607545852661133
2008-10-21,13.481602668762207
2008-10-22,13.291228294372559
2008-10-23,12.611727714538574
2008-10-24,12.187041282653809
2008-10-27,12.011305809020996
2008-10-28,13.253148078918457
2008-10-29,12.84310245513916
2008-10-30,13.080350875854492
2008-10-31,12.904614448547363
2008-11-03,13.31173324584961
2008-11-04,13.481602668762207
2008-11-05,13.100852966308594
2008-11-06,13.030553817749023
2008-11-07,13.546034812927246
2008-11-10,13.44352912902832
2008-11-11,13.015913009643555
2008-11-12,12.837246894836426
2008-11-13,13.554830551147461
2008-11-14,13.185787200927734
2008-11-17,12.878254890441895
2008-11-18,12.737669944763184
2008-11-19,12.380345344543457
2008-11-20,12.028881072998047
2008-11-21,12.88704776763916
2008-11-24,13.247291564941406
2008-11-25,13.200430870056152
2008-11-26,13.404242515563965
2008-11-28,13.844355583190918
2008-12-01,13.09409236907959
2008-12-02,12.97594165802002
2008-12-03,13.628731727600098
2008-12-04,13.218155860900879
2008-12-05,13.581467628479004
2008-12-08,13.581467628479004
2008-12-09,13.241785049438477
2008-12-10,13.383563995361328
2008-12-11,13.061605453491211
2008-12-12,13.164984703063965
2008-12-15,13.283134460449219
2008-12-16,13.723250389099121
2008-12-17,13.433781623840332
2008-12-18,13.345165252685547
2008-12-19,13.123637199401855
2008-12-22,13.191570281982422
2008-12-23,12.98775577545166
2008-12-24,13.026161193847656
2008-12-26,13.16794204711914
2008-12-29,13.11772346496582
2008-12-30,13.271321296691895
2008-12-31,13.371750831604004
2009-01-02,13.557838439941406
2009-01-05,13.421960830688477
2009-01-06,13.206342697143555
2009-01-07,13.271321296691895
2009-01-08,13.36288833618164
2009-01-09,13.173845291137695
2009-01-12,12.91686725616455
2009-01-13,13.002523422241211
2009-01-14,12.588994979858398
2009-01-15,12.807580947875977
2009-01-16,12.949359893798828
2009-01-20,12.665801048278809
2009-01-21,12.786900520324707
2009-01-22,12.736689567565918
2009-01-23,12.46494197845459
2009-01-26,12.710103034973145
2009-01-27,12.798710823059082
2009-01-28,12.955270767211914
2009-01-29,12.863701820373535
2009-01-30,12.618539810180664
2009-02-02,12.476759910583496
2009-02-03,12.795769691467285
2009-02-04,12.524019241333008
2009-02-05,12.6096773147583
2009-02-06,12.863701820373535
2009-02-09,12.497430801391602
2009-02-10,12.013015747070312
2009-02-11,12.190239906311035
2009-02-12,13.11181926727295
2009-02-13,12.952312469482422
2009-02-17,12.58309268951416
2009-02-18,12.606719970703125
2009-02-19,12.78985595703125
2009-02-20,12.653982162475586
2009-02-23,12.43244457244873
2009-02-24,12.718963623046875
2009-02-25,12.515154838562012
2009-02-26,12.131165504455566
2009-02-27,12.066183090209961
2009-03-02,11.723542213439941
2009-03-03,11.46951675415039
2009-03-04,11.735360145568848
2009-03-05,11.180047988891602
2009-03-06,11.549266815185547
2009-03-09,11.445887565612793
2009-03-10,11.566987991333008
2009-03-11,11.811767578125
2009-03-12,12.190861701965332
2009-03-13,12.304293632507324
2009-03-16,12.319220542907715
2009-03-17,12.372949600219727
2009-03-18,12.432650566101074
2009-03-19,12.590856552124023
2009-03-20,12.728174209594727
2009-03-23,13.175922393798828
2009-03-24,13.140098571777344
2009-03-25,13.358012199401855
2009-03-26,13.387859344482422
2009-03-27,13.462486267089844
2009-03-30,13.110252380371094
2009-03-31,13.119211196899414
2009-04-01,13.39084529876709
2009-04-02,13.534125328063965
2009-04-03,13.423678398132324
2009-04-06,13.429655075073242
2009-04-07,13.319208145141602
2009-04-08,13.429655075073242
2009-04-09,13.429655075073242
2009-04-13,13.35204029083252
2009-04-14,13.196816444396973
2009-04-15,13.441596031188965
2009-04-16,13.462486267089844
2009-04-17,13.438603401184082
2009-04-20,13.232636451721191
2009-04-21,12.862496376037598
2009-04-22,12.814733505249023
2009-04-23,12.811751365661621
2009-04-24,12.772942543029785
2009-04-27,12.608772277832031
2009-04-28,12.620712280273438
2009-04-29,12.749064445495605
2009-04-30,12.850556373596191
2009-05-01,12.677427291870117
2009-05-04,12.886375427246094
2009-05-05,12.877425193786621
2009-05-06,12.817716598510742
2009-05-07,12.77592658996582
2009-05-08,12.811751365661621
2009-05-11,12.761007308959961
2009-05-12,13.253538131713867
2009-05-13,13.023687362670898
2009-05-14,13.402791976928711
2009-05-15,13.420696258544922
2009-05-18,13.752030372619629
2009-05-19,13.92218017578125
2009-05-20,14.029645919799805
2009-05-21,13.934125900268555
2009-05-22,14.119192123413086
2009-05-26,14.092326164245605
2009-05-27,13.919194221496582
2009-05-28,13.999799728393555
2009-05-29,14.674406051635742
2009-06-01,14.632617950439453
2009-06-02,14.823660850524902
2009-06-03,14.653512001037598
2009-06-04,14.853513717651367
2009-06-05,14.757989883422852
2009-06-08,14.740081787109375
2009-06-09,14.653512001037598
2009-06-10,14.450535774230957
2009-06-11,14.625147819519043
2009-06-12,14.718470573425293
2009-06-15,14.483644485473633
2009-06-16,14.3993501663208
2009-06-17,14.429457664489746
2009-06-18,14.917167663574219
2009-06-19,14.694385528564453
2009-06-22,14.447518348693848
2009-06-23,14.390317916870117
2009-06-24,14.30000114440918
2009-06-25,14.405373573303223
2009-06-26,14.489669799804688
2009-06-29,14.53783893585205
2009-06-30,14.447518348693848
2009-07-01,14.805778503417969
2009-07-02,14.715458869934082
2009-07-06,14.751585960388184
2009-07-07,14.64321517944336
2009-07-08,14.604071617126465
2009-07-09,14.664275169372559
2009-07-10,14.543861389160156
2009-07-13,14.766637802124023
2009-07-14,14.838886260986328
2009-07-15,15.212186813354492
2009-07-16,15.290465354919434
2009-07-17,15.148970603942871
2009-07-20,15.362724304199219
2009-07-21,15.158001899719238
2009-07-22,14.790721893310547
2009-07-23,14.805778503417969
2009-07-24,14.859966278076172
2009-07-27,14.90813159942627
2009-07-28,14.868995666503906
2009-07-29,14.835882186889648
2009-07-30,14.953285217285156
2009-07-31,15.004463195800781
2009-08-03,14.932215690612793
2009-08-04,14.90211296081543
2009-08-05,14.802762031555176
2009-08-06,14.868995666503906
2009-08-07,14.853943824768066
2009-08-10,14.88404369354248
2009-08-11,14.763623237609863
2009-08-12,14.58901309967041
2009-08-13,14.486650466918945
2009-08-14,14.592028617858887
2009-08-17,14.661273956298828
2009-08-18,14.634170532226562
2009-08-19,14.859966278076172
2009-08-20,14.878026008605957
2009-08-21,15.02554702758789
2009-08-24,14.769657135009766
2009-08-25,14.673308372497559
2009-08-26,14.805778503417969
2009-08-27,14.88404369354248
2009-08-28,14.769657135009766
2009-08-31,14.682343482971191
2009-09-01,14.610086441040039
2009-09-02,14.99242877960205
2009-09-03,14.926185607910156
2009-09-04,15.037585258483887
2009-09-08,15.176067352294922
2009-09-09,15.242308616638184
2009-09-10,15.227251052856445
2009-09-11,15.633949279785156
2009-09-14,15.831233978271484
2009-09-15,15.91926383972168
2009-09-16,15.986032485961914
2009-09-17,16.213661193847656
2009-09-18,16.316858291625977
2009-09-21,16.08619499206543
2009-09-22,16.04066276550293
2009-09-23,15.958723068237305
2009-09-24,15.88587760925293
2009-09-25,16.077085494995117
2009-09-28,16.12565040588379
2009-09-29,16.180280685424805
2009-09-30,16.29864501953125
2009-10-01,16.12261390686035
2009-10-02,16.350250244140625
2009-10-05,16.329004287719727
2009-10-06,16.486827850341797
2009-10-07,16.635547637939453
2009-10-08,16.568775177001953
2009-10-09,16.586990356445312
2009-10-12,16.629486083984375
2009-10-13,16.63251304626465
2009-10-14,16.6446533203125
2009-10-15,16.66893196105957
2009-10-16,16.696258544921875
2009-10-19,16.629486083984375
2009-10-20,16.41094970703125
2009-10-21,16.41094970703125
2009-10-22,16.43523597717285
2009-10-23,16.15903663635254
2009-10-26,16.156003952026367
2009-10-27,16.22580909729004
2009-10-28,16.240985870361328
2009-10-29,16.417016983032227
2009-10-30,16.180280685424805
2009-11-02,16.304718017578125
2009-11-03,16.12261390686035
2009-11-04,16.234912872314453
2009-11-05,16.511112213134766
2009-11-06,16.538419723510742
2009-11-09,16.838903427124023
2009-11-10,16.93906021118164
2009-11-11,17.03618621826172
2009-11-12,16.978527069091797
2009-11-13,17.1363468170166
2009-11-16,17.221330642700195
2009-11-17,17.260784149169922
2009-11-18,17.172767639160156
2009-11-19,17.263818740844727
2009-11-20,17.44593048095703
2009-11-23,17.676599502563477
2009-11-24,17.66142463684082
2009-11-25,17.63714599609375
2009-11-27,17.478195190429688
2009-11-30,17.484312057495117
2009-12-01,17.753299713134766
2009-12-02,17.716611862182617
2009-12-03,17.505706787109375
