Date,Close
2006-03-24,18.897415161132812
2006-03-27,18.897415161132812
2006-03-28,18.820453643798828
2006-03-29,18.9044132232666
2006-03-30,19.051342010498047
2006-03-31,19.037343978881836
2006-04-03,19.282211303710938
2006-04-04,19.33818817138672
2006-04-05,19.408153533935547
2006-04-06,19.282211303710938
2006-04-07,19.065326690673828
2006-04-10,19.09330940246582
2006-04-11,18.981369018554688
2006-04-12,19.030345916748047
2006-04-13,18.939393997192383
2006-04-17,18.77847671508789
2006-04-18,19.044342041015625
2006-04-19,18.911415100097656
2006-04-20,18.911415100097656
2006-04-21,18.995370864868164
2006-04-24,18.967378616333008
2006-04-25,18.967378616333008
2006-04-26,18.960386276245117
2006-04-27,19.065326690673828
2006-04-28,16.896427154541016
2006-05-01,16.994380950927734
2006-05-02,16.79847526550293
2006-05-03,16.210777282714844
2006-05-04,16.399681091308594
2006-05-05,16.651552200317383
2006-05-08,16.60257911682129
2006-05-09,16.52562141418457
2006-05-10,16.630569458007812
2006-05-11,16.245759963989258
2006-05-12,16.210777282714844
2006-05-15,16.259937286376953
2006-05-16,16.1616153717041
2006-05-17,15.964944839477539
2006-05-18,16.035186767578125
2006-05-19,15.845542907714844
2006-05-22,16.070301055908203
2006-05-23,16.00708770751953
2006-05-24,16.505769729614258
2006-05-25,16.674345016479492
2006-05-26,16.66029167175293
2006-05-30,16.259937286376953
2006-05-31,15.908758163452148
2006-06-01,16.028162002563477
2006-06-02,15.986016273498535
2006-06-05,15.803398132324219
2006-06-06,15.543519020080566
2006-06-07,15.480305671691895
2006-06-08,15.529480934143066
2006-06-09,15.396020889282227
2006-06-12,15.248515129089355
2006-06-13,15.108054161071777
2006-06-14,15.367927551269531
2006-06-15,15.501374244689941
2006-06-16,15.522448539733887
2006-06-19,15.838521003723145
2006-06-20,15.845542907714844
2006-06-21,16.210777282714844
2006-06-22,16.070301055908203
2006-06-23,15.803398132324219
2006-06-26,16.028162002563477
2006-06-27,16.056251525878906
2006-06-28,16.266965866088867
2006-06-29,16.484703063964844
2006-06-30,16.365293502807617
2006-07-03,16.646242141723633
2006-07-05,16.400421142578125
2006-07-06,16.491722106933594
2006-07-07,16.365293502807617
2006-07-10,16.505769729614258
2006-07-11,16.224822998046875
2006-07-12,15.901729583740234
2006-07-13,15.634828567504883
2006-07-14,15.655904769897461
2006-07-17,15.789353370666504
2006-07-18,15.971969604492188
2006-07-19,16.43553352355957
2006-07-20,16.049230575561523
2006-07-21,16.765649795532227
2006-07-24,16.856962203979492
2006-07-25,17.0114803314209
2006-07-26,17.11684226989746
2006-07-27,16.765649795532227
2006-07-28,17.032567977905273
2006-07-31,16.89910316467285
2006-08-01,16.849939346313477
2006-08-02,17.067678451538086
2006-08-03,17.00446128845215
2006-08-04,17.060651779174805
2006-08-07,17.0114803314209
2006-08-08,17.095767974853516
2006-08-09,17.166006088256836
2006-08-10,17.180049896240234
2006-08-11,17.15898323059082
2006-08-14,17.229217529296875
2006-08-15,17.356107711791992
2006-08-16,17.412511825561523
2006-08-17,17.412511825561523
2006-08-18,18.180919647216797
2006-08-21,18.413557052612305
2006-08-22,18.06107521057129
2006-08-23,18.096317291259766
2006-08-24,18.145660400390625
2006-08-25,18.223215103149414
2006-08-28,18.29370880126953
2006-08-29,18.21615982055664
2006-08-30,18.18796730041504
2006-08-31,18.11747169494629
2006-09-01,18.21615982055664
2006-09-05,18.054025650024414
2006-09-06,18.054025650024414
2006-09-07,17.9271297454834
2006-09-08,18.046974182128906
2006-09-11,18.265514373779297
2006-09-12,18.279605865478516
2006-09-13,18.314855575561523
2006-09-14,18.56159210205078
2006-09-15,18.928176879882812
2006-09-18,18.885873794555664
2006-09-19,18.935218811035156
2006-09-20,19.16080665588379
2006-09-21,18.963417053222656
2006-09-22,18.794233322143555
2006-09-25,18.998661041259766
2006-09-26,19.174909591674805
2006-09-27,19.344099044799805
2006-09-28,19.315902709960938
2006-09-29,19.280654907226562
2006-10-02,19.287704467773438
2006-10-03,19.29474639892578
2006-10-04,19.696577072143555
2006-10-05,19.682472229003906
2006-10-06,19.647232055664062
2006-10-09,19.54148292541504
2006-10-10,19.520336151123047
2006-10-11,19.414600372314453
2006-10-12,19.89396095275879
2006-10-13,19.999713897705078
2006-10-16,20.056106567382812
2006-10-17,20.04906463623047
2006-10-18,20.10546112060547
2006-10-19,19.94331169128418
2006-10-20,20.042009353637695
2006-10-23,20.056106567382812
2006-10-24,19.936267852783203
2006-10-25,19.95741081237793
2006-10-26,19.985614776611328
2006-10-27,19.978565216064453
2006-10-30,20.112504959106445
2006-10-31,20.239398956298828
2006-11-01,20.309894561767578
2006-11-02,20.281694412231445
2006-11-03,20.25349235534668
2006-11-06,20.331045150756836
2006-11-07,20.408594131469727
2006-11-08,20.429738998413086
2006-11-09,20.627126693725586
2006-11-10,20.61302375793457
2006-11-13,20.690567016601562
2006-11-14,20.676429748535156
2006-11-15,20.598613739013672
2006-11-16,20.846200942993164
2006-11-17,20.796676635742188
2006-11-20,21.143291473388672
2006-11-21,21.164514541625977
2006-11-22,21.164514541625977
2006-11-24,21.05133056640625
2006-11-27,20.853269577026367
2006-11-28,20.789608001708984
2006-11-29,20.916934967041016
2006-11-30,20.76837921142578
2006-12-01,20.598613739013672
2006-12-04,20.747163772583008
2006-12-05,20.60569190979004
2006-12-06,20.50665855407715
2006-12-07,20.407625198364258
2006-12-08,20.796676635742188
2006-12-11,20.895708084106445
2006-12-12,20.81789779663086
2006-12-13,20.902782440185547
2006-12-14,21.27062225341797
2006-12-15,21.355504989624023
2006-12-18,21.143291473388672
2006-12-19,21.21402931213379
2006-12-20,21.284765243530273
2006-12-21,21.20695686340332
2006-12-22,20.96645164489746
2006-12-26,21.21402931213379
2006-12-27,21.23525047302246
2006-12-28,21.20695686340332
2006-12-29,21.12206268310547
2007-01-03,21.12206268310547
2007-01-04,21.086700439453125
2007-01-05,20.96645164489746
2007-01-08,21.171579360961914
2007-01-09,21.19281005859375
2007-01-10,20.9805965423584
2007-01-11,21.716266632080078
2007-01-12,22.077022552490234
2007-01-16,22.041650772094727
2007-01-17,21.99920654296875
2007-01-18,21.928476333618164
2007-01-19,22.00628089904785
2007-01-22,21.730403900146484
2007-01-23,21.74456024169922
2007-01-24,21.99213218688965
2007-01-25,21.539417266845703
2007-01-26,21.645524978637695
2007-01-29,21.59600257873535
2007-01-30,21.560630798339844
2007-01-31,21.829439163208008
2007-02-01,21.61722183227539
2007-02-02,21.355504989624023
2007-02-05,20.945228576660156
2007-02-06,20.874486923217773
2007-02-07,20.77545738220215
2007-02-08,20.697647094726562
2007-02-09,20.49958038330078
2007-02-12,20.471288681030273
2007-02-13,20.591960906982422
2007-02-14,20.86878776550293
2007-02-15,20.911378860473633
2007-02-16,20.400300979614258
2007-02-20,20.464187622070312
2007-02-21,20.833288192749023
2007-02-22,20.86168670654297
2007-02-23,20.51388168334961
2007-02-26,20.63454818725586
2007-02-27,19.782764434814453
2007-02-28,19.995708465576172
2007-03-01,19.938920974731445
2007-03-02,19.70468521118164
2007-03-05,19.555612564086914
2007-03-06,19.75436782836914
2007-03-07,19.598201751708984
2007-03-08,19.392356872558594
2007-03-09,19.371057510375977
2007-03-12,19.477537155151367
2007-03-13,18.96646499633789
2007-03-14,19.449142456054688
2007-03-15,19.363967895507812
2007-03-16,19.399450302124023
2007-03-19,19.75436782836914
2007-03-20,19.761459350585938
2007-03-21,20.244152069091797
2007-03-22,20.066694259643555
2007-03-23,19.889236450195312
2007-03-26,20.031192779541016
2007-03-27,19.676286697387695
2007-03-28,19.619497299194336
2007-03-29,19.69757652282715
2007-03-30,19.782764434814453
2007-04-02,19.690475463867188
2007-04-03,19.782764434814453
2007-04-04,20.22994613647461
2007-04-05,20.26543426513672
2007-04-09,20.279634475708008
2007-04-10,20.15896987915039
2007-04-11,19.953125
2007-04-12,20.258350372314453
2007-04-13,20.308034896850586
2007-04-16,20.393207550048828
2007-04-17,20.47838592529297
2007-04-18,20.300920486450195
2007-04-19,20.36481475830078
2007-04-20,20.59906005859375
2007-04-23,20.42869758605957
2007-04-24,20.4357967376709
2007-04-25,20.577762603759766
2007-04-26,20.65584373474121
2007-04-27,21.379858016967773
2007-04-30,21.252094268798828
2007-05-01,21.578611373901367
2007-05-02,21.727678298950195
2007-05-03,21.983219146728516
2007-05-04,21.692180633544922
2007-05-07,21.798654556274414
2007-05-08,21.827049255371094
2007-05-09,21.84834098815918
2007-05-10,21.706382751464844
2007-05-11,21.926424026489258
2007-05-14,21.983219146728516
2007-05-15,22.00457000732422
2007-05-16,22.125635147094727
2007-05-17,22.061540603637695
2007-05-18,21.954727172851562
2007-05-21,22.111391067504883
2007-05-22,21.855026245117188
2007-05-23,21.776700973510742
2007-05-24,21.484722137451172
2007-05-25,21.705474853515625
2007-05-29,21.92623519897461
2007-05-30,22.15411949157715
2007-05-31,21.855026245117188
2007-06-01,21.783817291259766
2007-06-04,21.876394271850586
2007-06-05,21.776700973510742
2007-06-06,21.57017707824707
2007-06-07,21.09305763244629
2007-06-08,21.399269104003906
2007-06-11,21.377906799316406
2007-06-12,21.256847381591797
2007-06-13,21.641395568847656
2007-06-14,21.733964920043945
2007-06-15,21.712596893310547
2007-06-18,21.726842880249023
2007-06-19,21.691238403320312
2007-06-20,21.37078285217285
2007-06-21,21.520334243774414
2007-06-22,21.00048065185547
2007-06-25,21.00048065185547
2007-06-26,21.021852493286133
2007-06-27,21.271087646484375
2007-06-28,21.242603302001953
2007-06-29,20.986230850219727
2007-07-02,21.178510665893555
2007-07-03,21.377906799316406
2007-07-05,21.356544494628906
2007-07-06,21.342302322387695
2007-07-09,21.271087646484375
2007-07-10,20.88654327392578
2007-07-11,21.00048065185547
2007-07-12,21.413509368896484
2007-07-13,21.23548126220703
2007-07-16,21.38503074645996
2007-07-17,21.91911506652832
2007-07-18,22.018814086914062
2007-07-19,22.43897819519043
2007-07-20,22.18972396850586
2007-07-23,22.211095809936523
2007-07-24,21.933359146118164
2007-07-25,21.86927032470703
2007-07-26,21.349414825439453
2007-07-27,20.929269790649414
2007-07-30,20.936389923095703
2007-07-31,20.64442253112793
2007-08-01,20.865171432495117
2007-08-02,21.021852493286133
2007-08-03,20.623056411743164
2007-08-06,21.036081314086914
2007-08-07,21.043203353881836
2007-08-08,21.363656997680664
2007-08-09,20.865171432495117
2007-08-10,20.445026397705078
2007-08-13,20.3880558013916
2007-08-14,20.202253341674805
2007-08-15,20.08075714111328
2007-08-16,19.8735294342041
2007-08-17,20.187963485717773
2007-08-20,20.19510269165039
2007-08-21,20.059324264526367
2007-08-22,20.166526794433594
2007-08-23,20.22369384765625
2007-08-24,20.58814811706543
2007-08-27,20.359464645385742
2007-08-28,19.95927619934082
2007-08-29,20.430927276611328
2007-08-30,20.330890655517578
2007-08-31,20.530981063842773
2007-09-04,20.58814811706543
2007-09-05,20.352323532104492
2007-09-06,20.659610748291016
2007-09-07,20.3237361907959
2007-09-10,20.352323532104492
2007-09-11,20.673900604248047
2007-09-12,20.673900604248047
2007-09-13,20.838274002075195
2007-09-14,20.752519607543945
2007-09-17,20.530981063842773
2007-09-18,20.673900604248047
2007-09-19,20.488101959228516
2007-09-20,20.309450149536133
2007-09-21,20.473804473876953
2007-09-24,20.781105041503906
2007-09-25,21.124116897583008
2007-09-26,21.081235885620117
2007-09-27,21.074087142944336
2007-09-28,21.052648544311523
2007-10-01,21.2741756439209
2007-10-02,21.224163055419922
2007-10-03,21.04549789428711
2007-10-04,21.231300354003906
2007-10-05,21.324201583862305
2007-10-08,21.324201583862305
2007-10-09,21.5100040435791
2007-10-10,21.602903366088867
2007-10-11,21.374225616455078
2007-10-12,21.560028076171875
2007-10-15,21.467126846313477
2007-10-16,21.667219161987305
2007-10-17,22.210329055786133
2007-10-18,22.267507553100586
2007-10-19,21.560028076171875
2007-10-22,21.802993774414062
2007-10-23,22.08169174194336
2007-10-24,22.33181381225586
2007-10-25,22.860631942749023
2007-10-26,25.03307342529297
2007-10-29,24.7043514251709
2007-10-30,25.418970108032227
2007-10-31,26.30509376525879
2007-11-01,26.483741760253906
2007-11-02,26.483741760253906
2007-11-05,26.247913360595703
2007-11-06,26.019250869750977
2007-11-07,25.383241653442383
2007-11-08,24.825834274291992
2007-11-09,24.104061126708984
2007-11-12,23.853954315185547
2007-11-13,24.7071533203125
2007-11-14,24.327157974243164
2007-11-15,24.205276489257812
2007-11-16,24.441869735717773
2007-11-19,24.348663330078125
2007-11-20,24.793193817138672
2007-11-21,24.54225730895996
2007-11-23,24.456214904785156
2007-11-26,23.638856887817383
2007-11-27,23.70339012145996
2007-11-28,24.16225814819336
2007-11-29,24.083385467529297
2007-11-30,24.09054946899414
2007-12-03,23.603008270263672
2007-12-04,23.495468139648438
2007-12-05,24.48488998413086
2007-12-06,24.771690368652344
2007-12-07,24.75733757019043
2007-12-10,24.922245025634766
2007-12-11,24.44904899597168
2007-12-12,24.714332580566406
2007-12-13,25.252071380615234
2007-12-14,25.316600799560547
2007-12-17,24.656970977783203
2007-12-18,24.907913208007812
2007-12-19,24.94376564025879
2007-12-20,25.4671630859375
2007-12-21,25.854339599609375
2007-12-24,26.227157592773438
2007-12-26,26.2486572265625
2007-12-27,25.789798736572266
2007-12-28,25.897342681884766
2007-12-31,25.524511337280273
2008-01-02,25.252071380615234
2008-01-03,25.359607696533203
2008-01-04,24.649797439575195
2008-01-07,24.81471061706543
2008-01-08,23.983007431030273
2008-01-09,24.69281578063965
2008-01-10,24.613950729370117
2008-01-11,24.312816619873047
2008-01-14,24.656970977783203
2008-01-15,24.377342224121094
2008-01-16,23.825267791748047
2008-01-17,23.73923683166504
2008-01-18,23.667537689208984
2008-01-22,22.914709091186523
2008-01-23,22.893199920654297
2008-01-24,23.8396053314209
2008-01-25,23.617340087890625
2008-01-28,23.459625244140625
2008-01-29,23.37357521057129
2008-01-30,23.086782455444336
2008-01-31,23.37357521057129
2008-02-01,21.83207893371582
2008-02-04,21.645641326904297
2008-02-05,20.84263038635254
2008-02-06,20.448291778564453
2008-02-07,20.1615047454834
2008-02-08,20.476972579956055
2008-02-11,20.226037979125977
2008-02-12,20.31924057006836
2008-02-13,20.763757705688477
2008-02-14,20.4339542388916
2008-02-15,20.3765926361084
2008-02-19,20.27583122253418
2008-02-20,20.31181526184082
2008-02-21,20.22543716430664
2008-02-22,19.923141479492188
2008-02-25,20.038301467895508
2008-02-26,20.42698097229004
2008-02-27,20.340612411499023
2008-02-28,20.10307502746582
2008-02-29,19.577655792236328
2008-03-03,19.426504135131836
2008-03-04,19.85836410522461
2008-03-05,20.239839553833008
2008-03-06,19.843965530395508
2008-03-07,20.059898376464844
2008-03-10,20.189455032348633
2008-03-11,21.074764251708984
2008-03-12,20.6069278717041
2008-03-13,20.599720001220703
2008-03-14,20.12467384338379
2008-03-17,20.36939239501953
2008-03-18,21.175535202026367
2008-03-19,20.599720001220703
2008-03-20,21.002798080444336
2008-03-24,20.99559211730957
2008-03-25,20.9740047454834
2008-03-26,20.556537628173828
2008-03-27,20.189455032348633
2008-03-28,20.088685989379883
2008-03-31,20.42698097229004
2008-04-01,21.233123779296875
2008-04-02,20.988399505615234
2008-04-03,20.87323570251465
2008-04-04,20.988399505615234
2008-04-07,20.988399505615234
2008-04-08,20.69328498840332
2008-04-09,20.79405403137207
2008-04-10,20.952409744262695
2008-04-11,20.354997634887695
2008-04-14,20.196657180786133
2008-04-15,20.333404541015625
2008-04-16,20.837247848510742
2008-04-17,21.031583786010742
2008-04-18,21.593002319335938
2008-04-21,21.895299911499023
2008-04-22,21.772947311401367
2008-04-23,22.63665771484375
2008-04-24,22.888580322265625
2008-04-25,21.47064208984375
2008-04-28,20.866037368774414
2008-04-29,20.61411476135254
2008-04-30,20.527742385864258
2008-05-01,21.161144256591797
2008-05-02,21.04598045349121
2008-05-05,20.93081283569336
2008-05-06,21.37706756591797
2008-05-07,21.02437973022461
2008-05-08,21.06757354736328
2008-05-09,21.15394401550293
2008-05-12,21.585805892944336
2008-05-13,21.513559341430664
2008-05-14,21.621929168701172
2008-05-15,21.997589111328125
2008-05-16,21.66526985168457
2008-05-19,21.282392501831055
2008-05-20,20.77669906616211
2008-05-21,20.408260345458984
2008-05-22,20.56719970703125
2008-05-23,20.263776779174805
2008-05-27,20.545522689819336
2008-05-28,20.357694625854492
2008-05-29,20.451610565185547
2008-05-30,20.458831787109375
2008-06-02,20.083173751831055
2008-06-03,19.729188919067383
2008-06-04,19.895349502563477
2008-06-05,20.444385528564453
2008-06-06,19.859228134155273
2008-06-09,20.018156051635742
2008-06-10,20.148197174072266
2008-06-11,19.591941833496094
2008-06-12,20.401044845581055
2008-06-13,21.000646591186523
2008-06-16,20.899505615234375
2008-06-17,20.80559539794922
2008-06-18,20.559967041015625
2008-06-19,20.899505615234375
2008-06-20,20.393814086914062
2008-06-23,20.205984115600586
2008-06-24,20.03260612487793
2008-06-25,20.480506896972656
2008-06-26,20.04705238342285
2008-06-27,19.96036148071289
2008-06-30,19.873680114746094
2008-07-01,19.411325454711914
2008-07-02,18.69613265991211
2008-07-03,18.76837730407715
2008-07-07,18.804500579833984
2008-07-08,18.674470901489258
2008-07-09,18.2265682220459
2008-07-10,18.3855037689209
2008-07-11,18.24101448059082
2008-07-14,18.168777465820312
2008-07-15,18.89119529724121
2008-07-16,19.693071365356445
2008-07-17,19.88089942932129
2008-07-18,18.681686401367188
2008-07-21,18.522750854492188
2008-07-22,18.638341903686523
2008-07-23,19.09346580505371
2008-07-24,18.378273010253906
2008-07-25,18.898414611816406
2008-07-28,18.421613693237305
2008-07-29,18.862295150756836
2008-07-30,18.948984146118164
2008-07-31,18.580543518066406
2008-08-01,18.378273010253906
2008-08-04,18.262683868408203
2008-08-05,18.93453025817871
2008-08-06,19.519695281982422
2008-08-07,19.786983489990234
2008-08-08,20.32157325744629
2008-08-11,20.155414581298828
2008-08-12,20.314350128173828
2008-08-13,20.162641525268555
2008-08-14,20.162641525268555
2008-08-15,20.09040641784668
2008-08-18,20.003719329833984
2008-08-19,19.815128326416016
2008-08-20,19.793380737304688
2008-08-21,19.713594436645508
2008-08-22,20.192289352416992
2008-08-25,20.06172752380371
2008-08-26,19.77886962890625
2008-08-27,19.98919677734375
2008-08-28,20.264812469482422
2008-08-29,19.793380737304688
2008-09-02,19.655569076538086
2008-09-03,19.510509490966797
2008-09-04,19.111591339111328
2008-09-05,18.603885650634766
2008-09-08,18.944782257080078
2008-09-09,18.930265426635742
2008-09-10,19.17686653137207
2008-09-11,19.829633712768555
2008-09-12,20.03272247314453
2008-09-15,19.452478408813477
2008-09-16,18.850482940673828
2008-09-17,17.820568084716797
2008-09-18,18.321016311645508
2008-09-19,18.24850082397461
2008-09-22,18.422563552856445
2008-09-23,18.451576232910156
2008-09-24,18.6546573638916
2008-09-25,19.3001708984375
2008-09-26,19.873151779174805
2008-09-29,18.139694213867188
2008-09-30,19.35820198059082
2008-10-01,19.20588493347168
2008-10-02,19.0390625
2008-10-03,19.08983039855957
2008-10-06,18.067163467407227
2008-10-07,16.848661422729492
2008-10-08,16.689102172851562
2008-10-09,16.17413902282715
2008-10-10,15.593900680541992
2008-10-13,18.49509048461914
2008-10-14,17.479671478271484
2008-10-15,16.435239791870117
2008-10-16,17.544958114624023
2008-10-17,17.356372833251953
2008-10-20,17.929357528686523
2008-10-21,16.942956924438477
2008-10-22,15.61566162109375
2008-10-23,16.188642501831055
2008-10-24,15.927533149719238
2008-10-27,15.361802101135254
2008-10-28,16.754379272460938
2008-10-29,16.68184471130371
2008-10-30,16.41348648071289
2008-10-31,16.195898056030273
2008-11-03,16.40622901916504
2008-11-04,17.06625747680664
2008-11-05,16.014572143554688
2008-11-06,15.144213676452637
2008-11-07,15.593900680541992
2008-11-10,15.448845863342285
2008-11-11,15.376319885253906
2008-11-12,14.723543167114258
2008-11-13,15.412574768066406
2008-11-14,14.549468994140625
2008-11-17,14.0127592086792
2008-11-18,14.326739311218262
2008-11-19,13.35556411743164
2008-11-20,12.800602912902832
2008-11-21,14.370555877685547
2008-11-24,15.108071327209473
2008-11-25,14.596922874450684
2008-11-26,14.962035179138184
2008-11-28,14.764872550964355
2008-12-01,13.589226722717285
2008-12-02,13.983543395996094
2008-12-03,14.509294509887695
2008-12-04,13.95433235168457
2008-12-05,14.509294509887695
2008-12-08,15.34174633026123
2008-12-09,15.042353630065918
2008-12-10,15.049649238586426
2008-12-11,14.202605247497559
2008-12-12,14.136887550354004
2008-12-15,13.903219223022461
2008-12-16,14.684555053710938
2008-12-17,14.355956077575684
2008-12-18,14.093072891235352
2008-12-19,13.961640357971191
2008-12-22,14.005449295043945
2008-12-23,14.078473091125488
2008-12-24,13.99814510345459
2008-12-26,13.968932151794434
2008-12-29,13.844803810119629
2008-12-30,14.122286796569824
2008-12-31,14.195307731628418
2009-01-02,14.84519100189209
2009-01-05,14.983929634094238
2009-01-06,15.159185409545898
2009-01-07,14.246420860290527
2009-01-08,14.691848754882812
2009-01-09,14.253728866577148
2009-01-12,14.217211723327637
2009-01-13,14.472784042358398
2009-01-14,13.939729690551758
2009-01-15,14.049262046813965
2009-01-16,14.392462730407715
2009-01-20,13.494303703308105
2009-01-21,14.151494026184082
2009-01-22,12.493915557861328
2009-01-23,12.559630393981934
2009-01-26,12.873620986938477
2009-01-27,12.895527839660645
2009-01-28,13.173009872436523
2009-01-29,12.844411849975586
2009-01-30,12.486610412597656
2009-02-02,13.019661903381348
2009-02-03,13.508905410766602
2009-02-04,13.603827476501465
2009-02-05,13.903219223022461
2009-02-06,14.355956077575684
2009-02-09,14.195307731628418
2009-02-10,13.7279634475708
2009-02-11,14.027358055114746
2009-02-12,14.063862800598145
2009-02-13,13.939729690551758
2009-02-17,13.300088882446289
2009-02-18,13.322142601013184
2009-02-19,13.167749404907227
2009-02-20,13.233917236328125
2009-02-23,12.65310001373291
2009-02-24,12.623690605163574
2009-02-25,12.469294548034668
2009-02-26,12.072278022766113
2009-02-27,11.873764991760254
2009-03-02,11.609086036682129
2009-03-03,11.675256729125977
2009-03-04,11.851712226867676
2009-03-05,11.226778984069824
2009-03-06,11.23412799835205
2009-03-09,11.138548851013184
2009-03-10,12.116386413574219
2009-03-11,12.579580307006836
2009-03-12,12.50605583190918
2009-03-13,12.241376876831055
2009-03-16,11.947290420532227
2009-03-17,12.425179481506348
2009-03-18,12.469294548034668
2009-03-19,12.601631164550781
2009-03-20,12.542815208435059
2009-03-23,13.476539611816406
2009-03-24,13.182453155517578
2009-03-25,13.145691871643066
2009-03-26,13.84415340423584
2009-03-27,13.329499244689941
2009-03-30,12.851609230041504
2009-03-31,13.505953788757324
2009-04-01,14.197052955627441
2009-04-02,14.182352066040039
2009-04-03,13.785335540771484
2009-04-06,13.792688369750977
2009-04-07,13.792688369750977
2009-04-08,14.108838081359863
2009-04-09,14.46173095703125
2009-04-13,14.40291690826416
2009-04-14,14.226468086242676
2009-04-15,13.84415340423584
2009-04-16,14.527900695800781
2009-04-17,14.116180419921875
2009-04-20,13.682401657104492
2009-04-21,13.947084426879883
2009-04-22,13.807392120361328
2009-04-23,13.910321235656738
2009-04-24,15.373406410217285
2009-04-27,14.998445510864258
2009-04-28,14.652887344360352
2009-04-29,14.888157844543457
2009-04-30,14.895512580871582
2009-05-01,14.880807876586914
2009-05-04,14.844046592712402
2009-05-05,14.549962043762207
2009-05-06,14.549962043762207
2009-05-07,14.204407691955566
2009-05-08,14.277926445007324
2009-05-11,14.204407691955566
2009-05-12,14.623481750488281
2009-05-13,14.520553588867188
2009-05-14,14.748469352722168
2009-05-15,14.866108894348145
2009-05-18,15.145491600036621
2009-05-19,15.027101516723633
2009-05-20,15.078893661499023
2009-05-21,14.66456127166748
2009-05-22,14.612770080566406
2009-05-26,15.049302101135254
2009-05-27,14.893924713134766
2009-05-28,15.130691528320312
2009-05-29,15.45623779296875
2009-06-01,15.833586692810059
2009-06-02,15.833586692810059
2009-06-03,16.077747344970703
2009-06-04,16.151737213134766
2009-06-05,16.38109588623047
2009-06-08,16.31450653076172
2009-06-09,16.33670425415039
2009-06-10,16.684452056884766
2009-06-11,16.891624450683594
2009-06-12,17.261564254760742
2009-06-15,17.328155517578125
2009-06-16,17.350351333618164
2009-06-17,17.52052116394043
2009-06-18,17.387344360351562
2009-06-19,17.809070587158203
2009-06-22,17.22456932067871
2009-06-23,17.26896858215332
2009-06-24,17.365154266357422
2009-06-25,17.601913452148438
2009-06-26,17.276363372802734
2009-06-29,17.653705596923828
2009-06-30,17.58710289001465
2009-07-01,17.78688621520996
2009-07-02,17.29115867614746
2009-07-06,17.165386199951172
2009-07-07,16.669654846191406
2009-07-08,16.691856384277344
2009-07-09,16.603071212768555
2009-07-10,16.566068649291992
2009-07-13,17.18757438659668
2009-07-14,17.098785400390625
2009-07-15,17.8460693359375
2009-07-16,18.082841873168945
2009-07-17,17.971853256225586
2009-07-20,18.14942169189453
2009-07-21,18.37139892578125
2009-07-22,18.349193572998047
2009-07-23,18.911514282226562
2009-07-24,17.350351333618164
2009-07-27,17.098785400390625
2009-07-28,17.365154266357422
2009-07-29,17.60930824279785
2009-07-30,17.616710662841797
2009-07-31,17.402145385742188
2009-08-03,17.631511688232422
2009-08-04,17.58710289001465
2009-08-05,17.616710662841797
2009-08-06,17.357744216918945
2009-08-07,17.431734085083008
2009-08-10,17.328155517578125
2009-08-11,17.11359405517578
2009-08-12,17.40953826904297
2009-08-13,17.476133346557617
2009-08-14,17.527917861938477
2009-08-17,17.202367782592773
2009-08-18,17.544635772705078
2009-08-19,17.596721649169922
2009-08-20,17.61159896850586
2009-08-21,18.16219139099121
2009-08-24,18.333330154418945
2009-08-25,18.333330154418945
2009-08-26,18.266361236572266
2009-08-27,18.370529174804688
2009-08-28,18.36308479309082
2009-08-31,18.340770721435547
2009-09-01,17.857139587402344
2009-09-02,17.75296401977539
2009-09-03,17.938983917236328
2009-09-04,18.318443298339844
2009-09-08,18.467256546020508
2009-09-09,18.437488555908203
2009-09-10,18.60117530822754
2009-09-11,18.49701690673828
2009-09-14,18.60117530822754
2009-09-15,18.749996185302734
2009-09-16,18.749996185302734
2009-09-17,18.824399948120117
2009-09-18,18.794633865356445
2009-09-21,18.824399948120117
2009-09-22,19.174100875854492
2009-09-23,19.129457473754883
2009-09-24,19.300586700439453
2009-09-25,19.010398864746094
2009-09-28,19.21873664855957
2009-09-29,19.159221649169922
2009-09-30,19.13690185546875
2009-10-01,18.51189613342285
2009-10-02,18.57141876220703
2009-10-05,18.333330154418945
2009-10-06,18.683027267456055
2009-10-07,18.675580978393555
2009-10-08,19.09969711303711
2009-10-09,19.010398864746094
2009-10-12,19.13690185546875
2009-10-13,19.2038516998291
2009-10-14,19.315465927124023
2009-10-15,19.873498916625977
2009-10-16,19.717254638671875
2009-10-19,19.613086700439453
2009-10-20,19.620534896850586
2009-10-21,19.776775360107422
2009-10-22,19.784221649169922
2009-10-23,20.84821128845215
2009-10-26,21.33928108215332
2009-10-27,21.27231788635254
2009-10-28,20.84821128845215
2009-10-29,20.99701499938965
2009-10-30,20.632429122924805
2009-11-02,20.744041442871094
2009-11-03,20.48362159729004
2009-11-04,20.877965927124023
2009-11-05,21.183032989501953
2009-11-06,21.220224380493164
2009-11-09,21.569936752319336
2009-11-10,21.58481216430664
2009-11-11,21.666656494140625
2009-11-12,21.845232009887695
2009-11-13,22.04611587524414
2009-11-16,21.979158401489258
2009-11-17,22.420082092285156
2009-11-18,22.502294540405273
2009-11-19,22.25566864013672
2009-11-20,22.136098861694336
2009-11-23,22.375244140625
2009-11-24,22.35281753540039
2009-11-25,22.263147354125977
2009-11-27,21.83716583251953
2009-11-30,21.979156494140625
2009-12-01,22.42755699157715
2009-12-02,22.25566864013672
2009-12-03,22.293039321899414
2009-12-04,22.405134201049805
