Date,Close
2010-02-19,7.949854850769043
2010-02-22,7.9658331871032715
2010-02-23,7.837997913360596
2010-02-24,7.877946376800537
2010-02-25,7.913898944854736
2010-02-26,7.953848361968994
2010-03-01,8.00977611541748
2010-03-02,8.109647750854492
2010-03-03,8.129624366760254
2010-03-04,8.089675903320312
2010-03-05,8.185554504394531
2010-03-08,8.333365440368652
2010-03-09,8.309393882751465
2010-03-10,8.309393882751465
2010-03-11,8.345351219177246
2010-03-12,8.393287658691406
2010-03-15,8.425248146057129
2010-03-16,8.377307891845703
2010-03-17,8.401278495788574
2010-03-18,8.429242134094238
2010-03-19,8.369319915771484
2010-03-22,8.449216842651367
2010-03-23,8.461200714111328
2010-03-24,8.469191551208496
2010-03-25,8.429242134094238
2010-03-26,8.497156143188477
2010-03-29,8.549090385437012
2010-03-30,8.569064140319824
2010-03-31,8.624992370605469
2010-04-01,8.589035987854004
2010-04-06,8.624992370605469
2010-04-07,8.68092155456543
2010-04-08,8.80076789855957
2010-04-09,8.872676849365234
2010-04-12,8.8646879196167
2010-04-13,8.836723327636719
2010-04-14,8.752829551696777
2010-04-15,8.748834609985352
2010-04-16,8.660947799682617
2010-04-19,8.640973091125488
2010-04-20,8.788782119750977
2010-04-21,8.740846633911133
2010-04-22,8.732853889465332
2010-04-23,8.748834609985352
2010-04-26,8.660947799682617
2010-04-27,8.668936729431152
2010-04-28,8.589035987854004
2010-04-29,8.62099838256836
2010-04-30,8.624992370605469
2010-05-03,8.64896297454834
2010-05-04,8.425248146057129
2010-05-05,8.269445419311523
2010-05-06,8.062707901000977
2010-05-07,7.868895530700684
2010-05-10,8.14023494720459
2010-05-11,8.092860221862793
2010-05-12,8.273751258850098
2010-05-14,8.049789428710938
2010-05-17,8.178997993469238
2010-05-18,8.011026382446289
2010-05-19,7.894736289978027
2010-05-20,7.886122703552246
2010-05-21,7.838746070861816
2010-05-25,7.924886226654053
2010-05-26,7.868895530700684
2010-05-27,7.950728416442871
2010-05-28,7.98087739944458
2010-05-31,7.894736289978027
2010-06-01,7.950728416442871
2010-06-02,7.950728416442871
2010-06-04,7.937805652618408
2010-06-07,7.911966800689697
2010-06-08,7.8818159103393555
2010-06-09,7.860280990600586
2010-06-10,8.058402061462402
2010-06-11,8.243603706359863
2010-06-14,8.14023494720459
2010-06-15,8.178997993469238
2010-06-16,8.161772727966309
2010-06-17,8.252217292785645
2010-06-18,8.299595832824707
2010-06-21,8.441726684570312
2010-06-22,8.54940128326416
2010-06-23,8.678611755371094
2010-06-24,8.622620582580566
2010-06-25,8.62692928314209
2010-06-28,8.639847755432129
2010-06-29,8.635540962219238
2010-06-30,8.674304008483887
2010-07-01,8.614006996154785
2010-07-02,8.59677791595459
2010-07-05,8.465415954589844
2010-07-06,8.536480903625488
2010-07-07,8.52786636352539
2010-07-08,8.609699249267578
2010-07-09,8.5687837600708
2010-07-12,8.598932266235352
2010-07-13,8.514944076538086
2010-07-14,8.564476013183594
2010-07-15,8.523557662963867
2010-07-16,8.396504402160645
2010-07-19,8.392197608947754
2010-07-20,8.542940139770508
2010-07-21,8.534327507019043
2010-07-22,8.601085662841797
2010-07-23,8.678611755371094
2010-07-26,8.745369911193848
2010-07-27,8.881043434143066
2010-07-28,8.786287307739258
2010-07-29,8.723834991455078
2010-07-30,8.835817337036133
2010-08-02,8.786287307739258
2010-08-03,8.812127113342285
2010-08-04,8.945645332336426
2010-08-05,8.803515434265137
2010-08-06,8.829357147216797
2010-08-09,8.829357147216797
2010-08-10,8.753983497619629
2010-08-11,8.566629409790039
2010-08-12,8.601085662841797
2010-08-13,8.65923023223877
2010-08-16,8.635540962219238
2010-08-17,8.66784381866455
2010-08-18,8.809974670410156
2010-08-19,8.807821273803711
2010-08-20,8.738910675048828
2010-08-23,8.807821273803711
2010-08-24,8.809974670410156
2010-08-25,8.743213653564453
2010-08-26,8.829357147216797
2010-08-27,8.831509590148926
2010-08-30,8.760444641113281
2010-08-31,8.786287307739258
2010-09-01,8.743213653564453
2010-09-02,8.84658432006836
2010-09-03,8.859505653381348
2010-09-06,8.848740577697754
2010-09-07,8.820743560791016
2010-09-08,8.971487045288086
2010-09-09,9.08992862701416
2010-09-10,9.15238094329834
2010-09-13,9.018863677978516
2010-09-14,9.00594425201416
2010-09-15,9.031784057617188
2010-09-16,9.083470344543457
2010-09-17,9.085622787475586
2010-09-20,9.17822265625
2010-09-21,9.14161491394043
2010-09-22,9.109312057495117
2010-09-23,9.180378913879395
2010-09-24,9.210525512695312
2010-09-27,9.257903099060059
2010-09-28,9.279438018798828
2010-09-29,9.361272811889648
2010-09-30,9.460331916809082
2010-10-01,9.458178520202637
2010-10-04,9.324662208557129
2010-10-05,9.453871726989746
2010-10-06,9.397882461547852
2010-10-07,9.460331916809082
2010-10-08,9.406496047973633
2010-10-11,9.421567916870117
2010-10-12,9.430183410644531
2010-10-13,9.475406646728516
2010-10-14,9.475406646728516
2010-10-15,9.410801887512207
2010-10-18,9.518477439880371
2010-10-19,9.410801887512207
2010-10-20,9.537858963012695
2010-10-21,9.389266014099121
2010-10-22,9.410801887512207
2010-10-25,9.322508811950684
2010-10-27,9.260056495666504
2010-10-28,9.367729187011719
2010-10-29,9.365580558776855
2010-11-02,9.199759483337402
2010-11-03,9.17822265625
2010-11-04,9.27082347869873
2010-11-05,9.40218734741211
2010-11-08,9.322508811950684
2010-11-09,9.318202018737793
2010-11-10,9.400033950805664
2010-11-11,9.277286529541016
2010-11-12,9.232060432434082
2010-11-15,9.453871726989746
2010-11-16,9.31174087524414
2010-11-17,9.54001235961914
2010-11-18,9.641226768493652
2010-11-19,9.824272155761719
2010-11-22,9.798433303833008
2010-11-23,9.71229362487793
2010-11-24,9.753209114074707
2010-11-25,9.819968223571777
2010-11-26,9.819968223571777
2010-11-29,9.755362510681152
2010-11-30,9.742441177368164
2010-12-01,10.01378059387207
2010-12-02,9.962099075317383
2010-12-03,10.003016471862793
2010-12-06,9.906106948852539
2010-12-07,10.095617294311523
2010-12-09,10.119304656982422
2010-12-10,10.198983192443848
2010-12-13,10.179601669311523
2010-12-14,10.22697925567627
2010-12-15,10.078387260437012
2010-12-16,10.089156150817871
2010-12-17,10.280816078186035
2010-12-20,10.280816078186035
2010-12-21,10.179601669311523
2010-12-22,10.330348014831543
2010-12-23,10.41433334350586
2010-12-27,10.5478515625
2010-12-28,10.513394355773926
2010-12-29,10.534930229187012
2010-12-30,10.649065971374512
2011-01-03,10.517701148986816
2011-01-04,10.410027503967285
2011-01-05,10.351881980895996
2011-01-07,10.453095436096191
2011-01-10,10.173140525817871
2011-01-11,10.349729537963867
2011-01-12,10.384184837341309
2011-01-13,10.394951820373535
2011-01-14,10.287278175354004
2011-01-17,10.2506685256958
2011-01-18,10.207598686218262
2011-01-19,10.22697925567627
2011-01-20,9.938410758972168
2011-01-21,10.01378059387207
2011-01-24,10.050392150878906
2011-01-25,10.099923133850098
2011-01-26,9.994400978088379
2011-01-27,10.009475708007812
2011-01-28,9.91041374206543
2011-01-31,9.873804092407227
2011-02-01,9.828581809997559
2011-02-02,9.949176788330078
2011-02-03,9.940563201904297
2011-02-04,9.884572982788086
2011-02-07,9.994400978088379
2011-02-08,9.899646759033203
2011-02-09,9.942717552185059
2011-02-10,9.85873031616211
2011-02-11,9.733826637268066
2011-02-14,9.934104919433594
2011-02-15,9.819968223571777
2011-02-16,9.804893493652344
2011-02-17,9.768282890319824
2011-02-18,9.742441177368164
2011-02-21,9.690756797790527
2011-02-22,9.755362510681152
2011-02-23,9.626152038574219
2011-02-24,9.522784233093262
2011-02-25,9.639073371887207
2011-02-28,9.669222831726074
2011-03-01,9.669222831726074
2011-03-02,9.686450004577637
2011-03-03,9.684295654296875
2011-03-04,9.561546325683594
2011-03-07,9.636919021606445
2011-03-08,9.520628929138184
2011-03-09,9.475406646728516
2011-03-10,9.456024169921875
2011-03-11,9.776898384094238
2011-03-14,9.563701629638672
2011-03-15,9.561546325683594
2011-03-16,9.863038063049316
2011-03-17,9.906106948852539
2011-03-18,9.97071361541748
2011-03-21,10.136531829833984
2011-03-22,10.12145709991455
2011-03-23,10.112844467163086
2011-03-24,10.099923133850098
2011-03-25,10.229132652282715
2011-03-28,10.2506685256958
2011-03-29,10.293737411499023
2011-03-30,10.418641090393066
2011-03-31,10.401412963867188
2011-04-01,10.390645027160645
2011-04-04,10.399260520935059
2011-04-05,10.349729537963867
2011-04-06,10.405719757080078
2011-04-07,10.377723693847656
2011-04-08,10.422947883605957
2011-04-11,10.349729537963867
2011-04-12,10.328193664550781
2011-04-13,10.336809158325195
2011-04-14,10.358343124389648
2011-04-15,10.336809158325195
2011-04-18,10.31527328491211
2011-04-19,10.274356842041016
2011-04-20,10.336809158325195
2011-04-21,10.371264457702637
2011-04-26,10.330348014831543
2011-04-27,10.330348014831543
2011-04-28,10.444483757019043
2011-04-29,10.526315689086914
2011-05-02,10.55215835571289
2011-05-03,10.575845718383789
2011-05-04,10.530622482299805
2011-05-05,10.616762161254883
2011-05-06,10.556465148925781
2011-05-09,10.509088516235352
2011-05-10,10.474631309509277
2011-05-11,10.392797470092773
2011-05-12,9.917672157287598
2011-05-13,10.369733810424805
2011-05-16,10.595765113830566
2011-05-17,10.378959655761719
2011-05-18,10.505815505981445
2011-05-19,10.572699546813965
2011-05-20,10.496589660644531
2011-05-23,10.365120887756348
2011-05-24,10.524267196655273
2011-05-25,10.332829475402832
2011-05-26,10.425088882446289
2011-05-27,10.42970085144043
2011-05-30,10.471217155456543
2011-05-31,10.42970085144043
2011-06-01,10.448153495788574
2011-06-03,10.540410995483398
2011-06-06,10.489668846130371
2011-06-07,10.31207275390625
2011-06-08,10.196751594543457
2011-06-09,10.009930610656738
2011-06-10,9.98917293548584
2011-06-14,10.030689239501953
2011-06-15,10.000703811645508
2011-06-16,9.802350997924805
2011-06-17,9.746996879577637
2011-06-20,9.659351348876953
2011-06-21,9.943042755126953
2011-06-22,9.896915435791016
2011-06-24,9.800045013427734
2011-06-27,9.730850219726562
2011-06-28,9.963801383972168
2011-06-29,9.963801383972168
2011-06-30,10.24057388305664
2011-07-01,10.125250816345215
2011-07-04,10.169073104858398
2011-07-05,10.118332862854004
2011-07-06,10.026074409484863
2011-07-07,9.866931915283203
2011-07-08,9.9407377243042
2011-07-11,9.797739028930664
2011-07-12,9.627062797546387
2011-07-13,9.800045013427734
2011-07-14,9.737771034240723
2011-07-15,9.645513534545898
2011-07-18,9.54172420501709
2011-07-19,9.511740684509277
2011-07-20,9.3733549118042
2011-07-21,9.442545890808105
2011-07-22,9.603998184204102
2011-07-25,9.580933570861816
2011-07-26,9.661659240722656
2011-07-27,9.687029838562012
2011-07-28,9.680109977722168
2011-07-29,9.571707725524902
2011-08-01,9.518658638000488
2011-08-02,9.431015014648438
2011-08-03,9.465612411499023
2011-08-04,9.465612411499023
2011-08-05,9.456385612487793
2011-08-08,9.145018577575684
2011-08-09,8.73216438293457
2011-08-10,8.999711990356445
2011-08-11,9.038920402526855
2011-08-12,9.3733549118042
2011-08-16,9.497899055480957
2011-08-17,9.456385612487793
2011-08-18,9.269563674926758
2011-08-19,9.454079627990723
2011-08-22,9.288016319274902
2011-08-23,9.560173988342285
2011-08-24,9.721627235412598
2011-08-25,10.007624626159668
2011-08-26,10.051445960998535
2011-08-29,10.097573280334473
2011-08-30,10.235960006713867
2011-08-31,10.24057388305664
2011-09-01,10.249798774719238
2011-09-02,10.127558708190918
2011-09-05,10.005317687988281
2011-09-06,10.056058883666992
2011-09-07,10.069897651672363
2011-09-08,9.963801383972168
2011-09-09,10.003009796142578
2011-09-12,9.823108673095703
2011-09-13,9.675498008728027
2011-09-14,9.603998184204102
2011-09-15,9.677803039550781
2011-09-16,9.880769729614258
2011-09-19,9.760835647583008
2011-09-20,9.627062797546387
2011-09-21,9.571707725524902
2011-09-22,9.437934875488281
2011-09-23,9.294936180114746
2011-09-26,9.479451179504395
2011-09-27,9.742384910583496
2011-09-28,9.663965225219727
2011-09-29,9.765449523925781
2011-09-30,9.853094100952148
2011-10-03,9.839255332946777
2011-10-04,9.818496704101562
2011-10-05,9.82541561126709
2011-10-06,9.966107368469238
2011-10-07,10.079124450683594
2011-10-10,9.986865043640137
2011-10-11,9.82541561126709
2011-10-12,10.069897651672363
2011-10-13,9.943042755126953
2011-10-14,10.032994270324707
2011-10-17,9.996091842651367
2011-10-18,10.000703811645508
2011-10-19,10.039913177490234
2011-10-20,9.82541561126709
2011-10-21,10.086040496826172
2011-10-24,10.074511528015137
2011-10-25,9.952268600463867
2011-10-27,10.125250816345215
2011-10-28,10.109107971191406
2011-10-31,10.074511528015137
2011-11-02,10.1483154296875
2011-11-03,10.053753852844238
2011-11-04,10.032994270324707
2011-11-07,10.03530216217041
2011-11-08,10.079124450683594
2011-11-09,9.9407377243042
2011-11-10,9.917672157287598
2011-11-11,10.039913177490234
2011-11-14,9.99378490447998
2011-11-15,9.894609451293945
2011-11-16,9.913061141967773
2011-11-17,10.056058883666992
2011-11-18,9.996091842651367
2011-11-21,9.894609451293945
2011-11-22,9.963801383972168
2011-11-23,9.818496704101562
2011-11-24,9.624754905700684
2011-11-25,9.82541561126709
2011-11-28,9.963801383972168
2011-11-29,10.088350296020508
2011-11-30,10.10449504852295
2011-12-01,9.9199800491333
2011-12-02,10.044525146484375
2011-12-05,9.998397827148438
2011-12-06,10.021462440490723
2011-12-07,10.222122192382812
2011-12-09,10.321298599243164
2011-12-12,10.1806058883667
2011-12-13,10.106800079345703
2011-12-14,9.977640151977539
2011-12-15,10.194445610046387
2011-12-16,10.279783248901367
2011-12-19,10.171380043029785
2011-12-20,10.351280212402344
2011-12-21,10.425088882446289
2011-12-22,10.471217155456543
2011-12-23,10.526571273803711
2011-12-27,10.545023918151855
2011-12-28,10.706475257873535
2011-12-29,10.747990608215332
2012-01-02,10.747990608215332
2012-01-03,10.501200675964355
2012-01-04,10.607297897338867
2012-01-05,10.655731201171875
2012-01-09,10.747990608215332
2012-01-10,10.844861030578613
2012-01-11,11.033987045288086
2012-01-12,10.909440040588379
2012-01-13,10.861006736755371
2012-01-16,10.863311767578125
2012-01-17,10.849472999572754
2012-01-18,11.024763107299805
2012-01-19,11.073196411132812
2012-01-20,11.156229019165039
2012-01-23,11.073196411132812
2012-01-24,11.063972473144531
2012-01-25,11.248485565185547
2012-01-26,11.4260835647583
2012-01-27,11.522950172424316
2012-01-30,11.423776626586914
2012-01-31,11.509112358093262
2012-02-01,11.642885208129883
2012-02-02,11.492968559265137
2012-02-03,11.476822853088379
2012-02-06,11.497581481933594
2012-02-07,11.301533699035645
2012-02-08,11.462984085083008
2012-02-09,11.486048698425293
2012-02-10,11.479131698608398
2012-02-13,11.393793106079102
2012-02-14,11.439919471740723
2012-02-15,11.409937858581543
2012-02-16,11.25540542602539
2012-02-17,11.25540542602539
2012-02-20,11.278470993041992
2012-02-21,11.319984436035156
2012-02-22,11.144697189331055
2012-02-23,11.117018699645996
2012-02-24,11.234648704528809
2012-02-27,11.368423461914062
2012-02-28,11.179292678833008
2012-02-29,11.421468734741211
2012-03-01,11.396095275878906
2012-03-02,11.343049049377441
2012-03-05,11.151615142822266
2012-03-06,11.024763107299805
2012-03-07,11.170066833496094
2012-03-08,11.158535957336426
2012-03-09,11.167762756347656
2012-03-12,11.144697189331055
2012-03-13,11.260019302368164
2012-03-14,11.285387992858887
2012-03-15,11.278470993041992
2012-03-16,11.509112358093262
2012-03-19,11.546016693115234
2012-03-20,11.652114868164062
2012-03-21,11.679788589477539
2012-03-22,11.532177925109863
2012-03-23,11.649805068969727
2012-03-26,11.624436378479004
2012-03-27,11.693628311157227
2012-03-28,11.855080604553223
2012-03-29,12.074189186096191
2012-03-30,12.039593696594238
2012-04-02,12.122627258300781
2012-04-03,12.247171401977539
2012-04-04,12.081109046936035
2012-04-05,12.00960922241211
2012-04-10,11.901206970214844
2012-04-11,11.866610527038574
2012-04-12,11.998080253601074
2012-04-13,12.265625953674316
2012-04-16,12.327897071838379
2012-04-17,12.350960731506348
2012-04-18,12.450139045715332
2012-04-19,12.410931587219238
2012-04-20,12.47781753540039
2012-04-23,12.362494468688965
2012-04-24,12.489347457885742
2012-04-25,12.404008865356445
2012-04-26,12.242562294006348
2012-04-27,12.22410774230957
2012-04-30,12.362494468688965
2012-05-02,12.741741180419922
2012-05-03,12.761443138122559
2012-05-04,12.731891632080078
2012-05-07,12.731891632080078
2012-05-08,12.73681640625
2012-05-09,12.741741180419922
2012-05-10,12.911664009094238
2012-05-11,13.042184829711914
2012-05-14,12.633386611938477
2012-05-15,12.820549011230469
2012-05-16,12.832860946655273
2012-05-18,13.263825416564941
2012-05-21,13.298299789428711
2012-05-22,13.593819618225098
2012-05-23,13.345088958740234
2012-05-24,13.298299789428711
2012-05-25,13.386958122253418
2012-05-29,13.271209716796875
2012-05-30,13.288450241088867
2012-05-31,13.170242309570312
2012-06-01,13.197330474853516
2012-06-04,13.101287841796875
2012-06-05,12.874726295471191
2012-06-06,12.953529357910156
2012-06-08,12.781144142150879
2012-06-11,12.919053077697754
2012-06-12,12.867337226867676
2012-06-13,12.887039184570312
2012-06-14,12.559507369995117
2012-06-15,12.682640075683594
2012-06-18,13.01263427734375
2012-06-19,12.855023384094238
2012-06-20,12.709728240966797
2012-06-21,12.658013343811035
2012-06-22,12.781144142150879
2012-06-25,12.751591682434082
2012-06-26,12.810699462890625
2012-06-27,12.901814460754395
2012-06-28,12.830397605895996
2012-06-29,13.052034378051758
2012-07-02,13.263825416564941
2012-07-03,13.185020446777344
2012-07-04,13.214571952819824
2012-07-05,13.084049224853516
2012-07-06,13.14315414428711
2012-07-09,12.953529357910156
2012-07-10,12.99539566040039
2012-07-11,12.953529357910156
2012-07-12,12.855023384094238
2012-07-13,13.020021438598633
2012-07-16,13.125913619995117
2012-07-17,13.02248477935791
2012-07-18,12.717116355895996
2012-07-19,12.855023384094238
2012-07-20,12.928903579711914
2012-07-23,12.805770874023438
2012-07-24,12.754055976867676
2012-07-25,12.658013343811035
2012-07-26,12.559507369995117
2012-07-27,12.424060821533203
2012-07-30,12.749131202697754
2012-07-31,12.758979797363281
2012-08-01,12.729427337646484
2012-08-02,12.635848999023438
2012-08-03,12.758979797363281
2012-08-06,13.002782821655273
2012-08-07,12.884573936462402
2012-08-08,12.781144142150879
2012-08-09,12.896890640258789
2012-08-10,13.027409553527832
2012-08-13,12.960918426513672
2012-08-14,12.773756980895996
2012-08-16,12.756516456604004
2012-08-17,12.71957778930664
2012-08-20,12.93875503540039
2012-08-21,13.044649124145508
2012-08-22,12.899352073669434
2012-08-23,12.988006591796875
2012-08-24,13.01263427734375
2012-08-27,13.101287841796875
2012-08-28,13.16531753540039
2012-08-29,13.111139297485352
2012-08-30,13.13576602935791
2012-08-31,13.125913619995117
2012-09-03,13.128377914428711
2012-09-04,13.116066932678223
2012-09-05,13.305688858032227
2012-09-06,13.667696952819824
2012-09-07,13.707099914550781
2012-09-10,13.613519668579102
2012-09-11,13.643071174621582
2012-09-12,13.724336624145508
2012-09-13,13.71448802947998
2012-09-14,13.571653366088867
2012-09-17,13.54210376739502
2012-09-18,13.6849365234375
2012-09-19,13.667696952819824
2012-09-20,13.692323684692383
2012-09-21,13.899186134338379
2012-09-24,13.810529708862305
2012-09-25,13.692323684692383
2012-09-26,13.593819618225098
2012-09-27,13.716949462890625
2012-09-28,13.716949462890625
2012-10-01,13.822845458984375
2012-10-02,13.88440990447998
2012-10-03,14.037094116210938
2012-10-04,14.086347579956055
2012-10-05,14.135603904724121
2012-10-08,14.027243614196777
2012-10-09,14.11097526550293
2012-10-10,13.753890991210938
2012-10-11,13.889335632324219
2012-10-12,14.037094116210938
2012-10-15,13.965677261352539
2012-10-16,14.21686840057373
2012-10-17,14.28335952758789
2012-10-18,14.480374336242676
2012-10-19,14.28335952758789
2012-10-22,14.443431854248047
2012-10-23,14.504999160766602
2012-10-24,14.618279457092285
2012-10-25,15.273344993591309
2012-10-29,14.539475440979004
2012-10-30,14.369551658630371
2012-10-31,14.637980461120605
2012-11-02,14.667532920837402
2012-11-05,14.834992408752441
2012-11-06,14.588727951049805
2012-11-07,14.628132820129395
2012-11-08,14.4557466506958
2012-11-09,14.381866455078125
2012-11-12,14.352313041687012
2012-11-13,14.28335952758789
2012-11-14,14.189778327941895
2012-11-15,14.175003051757812
2012-11-16,14.65275764465332
2012-11-19,14.60596752166748
2012-11-20,14.746339797973633
2012-11-21,14.80051326751709
2012-11-22,15.120662689208984
2012-11-23,15.258569717407227
2012-11-26,15.29304313659668
2012-11-27,15.22409439086914
2012-11-28,15.371851921081543
2012-11-29,15.329986572265625
2012-11-30,15.233941078186035
2012-12-03,15.261030197143555
2012-12-04,15.416180610656738
2012-12-05,15.711697578430176
2012-12-06,15.672294616699219
2012-12-07,15.6304292678833
2012-12-10,15.563939094543457
2012-12-11,15.517146110534668
2012-12-12,15.514683723449707
2012-12-13,15.401400566101074
2012-12-14,15.310281753540039
2012-12-17,15.549159049987793
2012-12-18,15.694457054138184
2012-12-19,15.736326217651367
2012-12-20,15.689531326293945
2012-12-21,15.514683723449707
2012-12-27,15.36938762664795
2012-12-28,15.366927146911621
2013-01-02,15.514683723449707
2013-01-03,15.359539031982422
2013-01-04,15.201926231384277
2013-01-07,15.268418312072754
2013-01-08,15.391551971435547
2013-01-09,15.327524185180664
2013-01-10,15.327524185180664
2013-01-11,15.177299499511719
2013-01-14,15.184688568115234
2013-01-15,14.931035041809082
2013-01-16,15.29304313659668
2013-01-17,15.394014358520508
2013-01-18,15.526996612548828
2013-01-21,15.371851921081543
2013-01-22,15.189616203308105
2013-01-23,15.096033096313477
2013-01-24,15.21916675567627
2013-01-25,15.588565826416016
2013-01-28,15.985050201416016
2013-01-29,15.827433586120605
2013-01-30,16.007213592529297
2013-01-31,15.847142219543457
2013-02-01,15.829903602600098
2013-02-04,15.386624336242676
2013-02-05,15.347221374511719
2013-02-06,15.627968788146973
2013-02-07,16.007213592529297
2013-02-08,15.588565826416016
2013-02-11,15.751096725463867
2013-02-12,15.573787689208984
2013-02-13,15.677218437194824
2013-02-14,15.396478652954102
2013-02-15,15.391551971435547
2013-02-18,15.389086723327637
2013-02-19,15.453120231628418
2013-02-20,15.526996612548828
2013-02-21,15.317671775817871
2013-02-22,15.43834114074707
2013-02-25,15.411252975463867
2013-02-26,15.283194541931152
2013-02-27,15.465428352355957
2013-02-28,15.174838066101074
2013-03-01,15.229015350341797
2013-03-04,15.21916675567627
2013-03-05,15.263496398925781
2013-03-06,15.273344993591309
2013-03-07,15.344762802124023
2013-03-08,15.699381828308105
2013-03-11,15.568861961364746
2013-03-12,15.765874862670898
2013-03-13,15.795422554016113
2013-03-14,15.866842269897461
2013-03-15,16.08109474182129
2013-03-18,16.169748306274414
2013-03-19,16.204225540161133
2013-03-20,16.073701858520508
2013-03-21,16.140195846557617
2013-03-22,16.221464157104492
2013-03-25,16.01706314086914
2013-03-26,15.943182945251465
2013-03-27,16.130346298217773
2013-03-28,16.54653549194336
2013-04-02,16.504667282104492
2013-04-03,16.504667282104492
2013-04-04,16.35198211669922
2013-04-05,15.965349197387695
2013-04-08,16.1894474029541
2013-04-09,16.08109474182129
2013-04-10,16.154972076416016
2013-04-11,16.17959976196289
2013-04-12,16.061389923095703
2013-04-15,16.137733459472656
2013-04-16,16.25347900390625
2013-04-17,16.499740600585938
2013-04-18,16.23624038696289
2013-04-19,16.418472290039062
2013-04-22,16.290416717529297
2013-04-23,16.334745407104492
2013-04-24,16.35198211669922
2013-04-25,16.62287712097168
2013-04-26,16.263328552246094
2013-04-29,16.35690689086914
2013-04-30,16.57362174987793
2013-05-02,16.807785034179688
2013-05-03,16.391496658325195
2013-05-06,16.39670181274414
2013-05-07,16.446134567260742
2013-05-08,16.362876892089844
2013-05-10,16.466951370239258
2013-05-13,16.334253311157227
2013-05-14,16.31083869934082
2013-05-15,16.321245193481445
2013-05-16,16.388893127441406
2013-05-17,16.42531967163086
2013-05-21,16.404502868652344
2013-05-22,16.34726333618164
2013-05-23,16.2666072845459
2013-05-24,16.365474700927734
2013-05-27,16.365474700927734
2013-05-28,16.29262351989746
2013-05-29,16.365474700927734
2013-05-31,16.495569229125977
2013-06-03,16.28221893310547
2013-06-04,16.362876892089844
2013-06-05,16.334253311157227
2013-06-06,16.133913040161133
2013-06-07,16.1000919342041
2013-06-10,15.826900482177734
2013-06-11,15.871129989624023
2013-06-12,15.722825050354004
2013-06-13,15.553707122802734
2013-06-14,15.811287879943848
2013-06-17,15.954386711120605
2013-06-18,16.188552856445312
2013-06-19,16.183349609375
2013-06-20,16.105295181274414
2013-06-21,16.23538589477539
2013-06-24,16.001220703125
2013-06-25,15.548503875732422
2013-06-26,15.376781463623047
2013-06-27,15.506872177124023
2013-06-28,15.610947608947754
2013-07-01,15.610947608947754
2013-07-02,15.610947608947754
2013-07-03,15.610947608947754
2013-07-04,15.610947608947754
2013-07-05,15.603142738342285
2013-07-08,15.865926742553711
2013-07-09,16.1755428314209
2013-07-10,16.02724266052246
2013-07-11,16.20416259765625
2013-07-12,16.232784271240234
2013-07-15,16.495569229125977
2013-07-16,16.48255729675293
2013-07-17,16.443532943725586
2013-07-18,16.521587371826172
2013-07-19,16.68810272216797
2013-07-22,16.781770706176758
2013-07-23,16.859821319580078
2013-07-24,16.771360397338867
2013-07-25,16.81039047241211
2013-07-26,16.521587371826172
2013-07-29,16.443532943725586
2013-07-30,16.52939224243164
2013-07-31,16.70371437072754
2013-08-01,16.81039047241211
2013-08-02,16.779165267944336
2013-08-05,16.651676177978516
2013-08-06,16.62826156616211
2013-08-07,16.67769432067871
2013-08-08,16.771360397338867
2013-08-09,16.716726303100586
2013-08-12,16.636066436767578
2013-08-13,16.599639892578125
2013-08-14,16.573623657226562
2013-08-16,16.547603607177734
2013-08-19,16.651676177978516
2013-08-20,16.573623657226562
2013-08-21,16.401901245117188
2013-08-22,16.427919387817383
2013-08-23,16.46955108642578
2013-08-26,16.48255729675293
2013-08-27,16.610048294067383
2013-08-28,16.472150802612305
2013-08-29,16.51118278503418
2013-08-30,16.391496658325195
2013-09-02,16.427919387817383
2013-09-03,16.297832489013672
2013-09-04,16.599639892578125
2013-09-05,16.651676177978516
2013-09-06,16.963895797729492
2013-09-09,17.067970275878906
2013-09-10,17.125211715698242
2013-09-11,17.169443130493164
2013-09-12,17.380189895629883
2013-09-13,17.48426055908203
2013-09-16,17.302135467529297
2013-09-17,16.971702575683594
2013-09-18,17.2761173248291
2013-09-19,17.28131675720215
2013-09-20,17.146024703979492
2013-09-23,17.31254005432129
2013-09-24,17.468650817871094
2013-09-25,17.536296844482422
2013-09-26,17.437427520751953
2013-09-27,17.515483856201172
2013-09-30,17.48426055908203
2013-10-01,17.51028060913086
2013-10-02,17.322948455810547
2013-10-03,17.052356719970703
2013-10-04,16.92226791381836
2013-10-07,16.651676177978516
2013-10-08,16.62826156616211
2013-10-09,16.651676177978516
2013-10-10,16.776567459106445
2013-10-11,16.68290138244629
2013-10-14,16.67769432067871
2013-10-15,16.823400497436523
2013-10-16,16.932676315307617
2013-10-17,17.14862632751465
2013-10-18,17.559711456298828
2013-10-21,17.536296844482422
2013-10-22,17.51028060913086
2013-10-23,17.609149932861328
2013-10-24,17.481660842895508
2013-10-25,17.351566314697266
2013-10-28,17.536296844482422
2013-10-29,17.640371322631836
2013-10-30,17.95258903503418
2013-10-31,18.012432098388672
2013-11-04,18.202367782592773
2013-11-05,18.257003784179688
2013-11-06,18.41571617126465
2013-11-07,18.405305862426758
2013-11-08,18.39750099182129
2013-11-11,18.70191764831543
2013-11-12,18.55881690979004
2013-11-13,18.556211471557617
2013-11-14,18.420917510986328
2013-11-15,18.73573875427246
2013-11-18,18.55881690979004
2013-11-19,18.699312210083008
