Date,Close
2006-05-17,15.845792770385742
2006-05-18,15.789875984191895
2006-05-19,15.845792770385742
2006-05-22,14.910177230834961
2006-05-23,16.02471160888672
2006-05-24,16.829864501953125
2006-05-25,16.829864501953125
2006-05-26,17.538097381591797
2006-05-29,17.444908142089844
2006-05-30,17.387895584106445
2006-05-31,17.258676528930664
2006-06-01,18.034006118774414
2006-06-02,17.89718246459961
2006-06-05,17.89718246459961
2006-06-06,17.178863525390625
2006-06-07,16.81780242919922
2006-06-08,15.57879638671875
2006-06-09,15.10751724243164
2006-06-12,15.396368026733398
2006-06-13,14.632440567016602
2006-06-14,14.343592643737793
2006-06-15,14.343592643737793
2006-06-16,14.917487144470215
2006-06-19,15.692815780639648
2006-06-20,15.506584167480469
2006-06-21,15.430575370788574
2006-06-22,15.844841957092285
2006-06-23,16.190702438354492
2006-06-26,16.26671028137207
2006-06-27,16.688579559326172
2006-06-28,16.6087703704834
2006-06-29,16.912817001342773
2006-06-30,17.69194984436035
2006-07-03,17.900983810424805
2006-07-04,17.794567108154297
2006-07-05,17.859180450439453
2006-07-06,18.566097259521484
2006-07-07,18.471080780029297
2006-07-10,18.1024169921875
2006-07-11,17.80596923828125
2006-07-12,18.319049835205078
2006-07-13,18.053007125854492
2006-07-14,17.69194984436035
2006-07-17,17.672943115234375
2006-07-18,17.4829158782959
2006-07-19,17.634939193725586
2006-07-20,17.710952758789062
2006-07-21,17.102853775024414
2006-07-24,17.4829158782959
2006-07-25,17.862977981567383
2006-07-26,18.509082794189453
2006-07-27,18.528087615966797
2006-07-28,18.539493560791016
2006-07-31,18.25064468383789
2006-08-01,18.189834594726562
2006-08-02,18.11001968383789
2006-08-03,17.828771591186523
2006-08-04,17.988399505615234
2006-08-07,17.760360717773438
2006-08-08,17.520919799804688
2006-08-09,17.368896484375
2006-08-10,17.665342330932617
2006-08-11,17.072446823120117
2006-08-14,17.25487518310547
2006-08-15,17.25487518310547
2006-08-16,17.486717224121094
2006-08-17,17.12185287475586
2006-08-18,17.182666778564453
2006-08-21,16.528959274291992
2006-08-22,16.26671028137207
2006-08-23,15.943655967712402
2006-08-24,15.970259666442871
2006-08-25,16.441539764404297
2006-08-28,16.28571319580078
2006-08-29,15.677611351013184
2006-08-30,15.772626876831055
2006-08-31,15.818236351013184
2006-09-01,15.890449523925781
2006-09-04,16.22870635986328
2006-09-05,15.905655860900879
2006-09-06,15.430575370788574
2006-09-07,15.232939720153809
2006-09-08,15.445771217346191
2006-09-11,14.947888374328613
2006-09-12,14.678048133850098
2006-09-13,14.822470664978027
2006-09-14,14.727453231811523
2006-09-15,14.423402786254883
2006-09-18,14.38919734954834
2006-09-19,14.537423133850098
2006-09-20,14.36639404296875
2006-09-21,14.138355255126953
2006-09-22,14.28658390045166
2006-09-25,14.157361030578613
2006-09-26,14.400602340698242
2006-09-27,14.708446502685547
2006-09-28,15.354560852050781
2006-09-29,15.529391288757324
2006-10-02,14.852879524230957
2006-10-03,14.780662536621094
2006-10-04,14.51841926574707
2006-10-05,14.917487144470215
2006-10-06,14.47661304473877
2006-10-09,14.974495887756348
2006-10-10,14.746458053588867
2006-10-11,14.993497848510742
2006-10-12,15.39256477355957
2006-10-13,15.856242179870605
2006-10-16,16.07288360595703
2006-10-17,15.905655860900879
2006-10-18,15.985464096069336
2006-10-19,15.80683708190918
2006-10-20,16.00066566467285
2006-10-23,15.677611351013184
2006-10-24,15.738421440124512
2006-10-25,16.13368797302246
2006-10-26,16.13368797302246
2006-10-27,15.822039604187012
2006-10-30,15.772626876831055
2006-10-31,16.186899185180664
2006-11-01,16.186899185180664
2006-11-02,16.4377384185791
2006-11-03,16.56316375732422
2006-11-06,16.646778106689453
2006-11-07,16.722787857055664
2006-11-08,16.6087703704834
2006-11-09,16.703784942626953
2006-11-10,17.102853775024414
2006-11-13,17.087646484375
2006-11-14,17.01923942565918
2006-11-15,16.342723846435547
2006-11-16,16.551755905151367
2006-11-17,15.966462135314941
2006-11-20,15.962658882141113
2006-11-21,16.080482482910156
2006-11-22,15.590197563171387
2006-11-23,15.41537094116211
2006-11-24,15.487579345703125
2006-11-27,15.316554069519043
2006-11-28,15.198732376098633
2006-11-29,15.605401992797852
2006-11-30,15.39256477355957
2006-12-01,15.685216903686523
2006-12-04,15.582600593566895
2006-12-05,15.582600593566895
2006-12-06,15.491381645202637
2006-12-07,15.962658882141113
2006-12-08,15.962658882141113
2006-12-11,15.666210174560547
2006-12-12,15.886648178100586
2006-12-13,16.076683044433594
2006-12-14,16.22870635986328
2006-12-15,16.350324630737305
2006-12-18,16.66577911376953
2006-12-19,16.4681453704834
2006-12-20,16.422534942626953
2006-12-21,16.221101760864258
2006-12-22,16.259113311767578
2006-12-27,16.186899185180664
2006-12-28,16.33892250061035
2007-01-02,16.460546493530273
2007-01-03,16.32372283935547
2007-01-04,15.924656867980957
2007-01-05,15.506584167480469
2007-01-08,15.339357376098633
2007-01-09,15.202534675598145
2007-01-10,14.86047649383545
2007-01-11,14.917487144470215
2007-01-12,14.898486137390137
2007-01-15,14.966893196105957
2007-01-16,14.951692581176758
2007-01-17,14.978293418884277
2007-01-18,15.137927055358887
2007-01-19,15.33555793762207
2007-01-22,15.624406814575195
2007-01-23,15.544588088989258
2007-01-24,15.460976600646973
2007-01-25,15.510385513305664
2007-01-26,15.582600593566895
2007-01-29,15.563593864440918
2007-01-30,15.472380638122559
2007-01-31,15.60920238494873
2007-02-01,15.818236351013184
2007-02-02,15.936057090759277
2007-02-05,16.06907844543457
2007-02-06,15.882845878601074
2007-02-07,15.913250923156738
2007-02-08,15.962658882141113
2007-02-09,16.247705459594727
2007-02-12,16.19829750061035
2007-02-13,16.038677215576172
2007-02-14,16.281909942626953
2007-02-15,16.31232261657715
2007-02-16,16.00066566467285
2007-02-19,16.209699630737305
2007-02-20,16.00066566467285
2007-02-21,15.913250923156738
2007-02-22,16.28571319580078
2007-02-23,16.532756805419922
2007-02-26,16.699983596801758
2007-02-27,15.962658882141113
2007-02-28,16.03487205505371
2007-03-01,15.79543399810791
2007-03-02,16.110885620117188
2007-03-05,15.974067687988281
2007-03-06,15.924656867980957
2007-03-07,16.156494140625
2007-03-08,16.532756805419922
2007-03-09,16.494749069213867
2007-03-12,16.22870635986328
2007-03-13,16.118486404418945
2007-03-14,16.038677215576172
2007-03-15,16.646778106689453
2007-03-16,15.757424354553223
2007-03-19,16.190702438354492
2007-03-20,16.00066566467285
2007-03-21,16.053874969482422
2007-03-22,16.707582473754883
2007-03-23,17.463912963867188
2007-03-26,18.24683952331543
2007-03-27,17.80596923828125
2007-03-28,18.05681037902832
2007-03-29,17.794567108154297
2007-03-30,17.919984817504883
2007-04-02,18.09101676940918
2007-04-03,17.862977981567383
2007-04-04,17.619735717773438
2007-04-05,17.330894470214844
2007-04-10,17.612138748168945
2007-04-11,17.859180450439453
2007-04-12,17.638742446899414
2007-04-13,18.08341407775879
2007-04-16,18.205032348632812
2007-04-17,18.015003204345703
2007-04-18,17.596933364868164
2007-04-19,17.93899154663086
2007-04-20,17.80596923828125
2007-04-23,17.786964416503906
2007-04-24,17.479116439819336
2007-04-25,17.631139755249023
2007-04-26,18.330455780029297
2007-04-27,18.1594295501709
2007-04-30,17.786964416503906
2007-05-02,17.783164978027344
2007-05-03,18.182228088378906
2007-05-04,18.421674728393555
2007-05-07,18.205032348632812
2007-05-08,17.836376190185547
2007-05-09,17.919984817504883
2007-05-10,18.053007125854492
2007-05-11,18.015003204345703
2007-05-14,18.11761474609375
2007-05-15,18.539493560791016
2007-05-16,18.816936492919922
2007-05-18,19.010770797729492
2007-05-21,19.101985931396484
2007-05-22,19.041175842285156
2007-05-23,19.193199157714844
2007-05-24,19.04497528076172
2007-05-25,19.360429763793945
2007-05-29,19.18939971923828
2007-05-30,18.669296264648438
2007-05-31,19.146703720092773
2007-06-01,19.11565399169922
2007-06-04,19.185518264770508
2007-06-05,19.092363357543945
2007-06-06,18.63048553466797
2007-06-08,18.824552536010742
2007-06-11,18.47523307800293
2007-06-12,18.33550262451172
2007-06-13,18.514041900634766
2007-06-14,19.193279266357422
2007-06-15,19.47273826599121
2007-06-18,19.329126358032227
2007-06-19,19.321361541748047
2007-06-20,19.406753540039062
2007-06-21,19.48438262939453
2007-06-22,19.367938995361328
2007-06-25,18.824552536010742
2007-06-26,18.60719871520996
2007-06-27,18.436416625976562
2007-06-28,19.1040096282959
2007-06-29,19.208803176879883
2007-07-02,19.402870178222656
2007-07-03,19.193279266357422
2007-07-04,19.21268653869629
2007-07-05,19.426162719726562
2007-07-06,19.406753540039062
2007-07-09,19.60082244873047
2007-07-10,19.34077262878418
2007-07-11,18.824552536010742
2007-07-12,18.999208450317383
2007-07-13,18.999208450317383
2007-07-16,18.688705444335938
2007-07-17,18.203535079956055
2007-07-18,17.858097076416016
2007-07-19,18.669296264648438
2007-07-20,18.556737899780273
2007-07-23,18.646007537841797
2007-07-24,19.018617630004883
2007-07-25,18.47523307800293
2007-07-26,18.090974807739258
2007-07-27,17.493247985839844
2007-07-30,17.178857803344727
2007-07-31,17.939603805541992
2007-08-01,17.97065544128418
2007-08-02,17.854215621948242
2007-08-03,17.3729248046875
2007-08-06,16.794605255126953
2007-08-07,16.779081344604492
2007-08-08,17.46219825744629
2007-08-09,17.6601505279541
2007-08-10,16.654876708984375
2007-08-13,17.380691528320312
2007-08-14,17.66402816772461
2007-08-16,16.689807891845703
2007-08-17,16.689807891845703
2007-08-20,16.84505844116211
2007-08-21,16.689807891845703
2007-08-22,17.077943801879883
2007-08-23,17.388450622558594
2007-08-24,16.980907440185547
2007-08-27,17.077943801879883
2007-08-28,17.233196258544922
2007-08-29,17.03912925720215
2007-08-30,17.48548698425293
2007-08-31,17.679553985595703
2007-09-03,17.60580825805664
2007-09-04,17.768827438354492
2007-09-05,17.64073944091797
2007-09-06,17.776588439941406
2007-09-07,17.594160079956055
2007-09-10,17.528179168701172
2007-09-11,17.493247985839844
2007-09-12,17.477720260620117
2007-09-13,17.749418258666992
2007-09-14,17.75718116760254
2007-09-17,17.71837043762207
2007-09-18,18.063804626464844
2007-09-19,19.290313720703125
2007-09-20,19.28643226623535
2007-09-21,19.705617904663086
2007-09-24,20.016128540039062
2007-09-25,19.018617630004883
2007-09-26,18.517925262451172
2007-09-27,18.37819480895996
2007-09-28,18.17636489868164
2007-10-01,18.618837356567383
2007-10-02,18.86336326599121
2007-10-03,19.228214263916016
2007-10-04,18.902175903320312
2007-10-05,19.123416900634766
2007-10-08,18.979806900024414
2007-10-09,18.653772354125977
2007-10-10,18.902175903320312
2007-10-11,19.018617630004883
2007-10-12,19.290313720703125
2007-10-15,19.041908264160156
2007-10-16,19.181640625
2007-10-17,19.406753540039062
2007-10-18,19.387351989746094
2007-10-19,19.406753540039062
2007-10-22,19.402870178222656
2007-10-23,19.406753540039062
2007-10-24,19.25149917602539
2007-10-25,19.406753540039062
2007-10-29,19.49602508544922
2007-10-30,19.79488754272461
2007-10-31,20.031654357910156
2007-11-02,19.5037841796875
2007-11-05,19.158344268798828
2007-11-06,19.767719268798828
2007-11-07,19.82594108581543
2007-11-08,19.95402717590332
2007-11-09,19.627992630004883
2007-11-12,19.21268653869629
2007-11-13,19.193279266357422
2007-11-14,19.290313720703125
2007-11-15,19.60082244873047
2007-11-16,19.60082244873047
2007-11-19,19.04966926574707
2007-11-20,19.12729835510254
2007-11-21,18.78573989868164
2007-11-22,18.164722442626953
2007-11-23,18.27340316772461
2007-11-26,18.24622917175293
2007-11-27,18.12590980529785
2007-11-28,18.26563835144043
2007-11-29,18.634366989135742
2007-11-30,18.843957901000977
2007-12-03,19.255382537841797
2007-12-04,18.90606117248535
2007-12-05,19.21268653869629
2007-12-06,19.635753631591797
2007-12-07,19.461091995239258
2007-12-10,19.11565399169922
2007-12-11,18.917701721191406
2007-12-12,19.154464721679688
2007-12-13,19.317481994628906
2007-12-14,19.717262268066406
2007-12-17,19.6939754486084
2007-12-18,19.872516632080078
2007-12-19,20.144210815429688
2007-12-20,20.858379364013672
2007-12-21,20.936006546020508
2007-12-27,21.08737564086914
2007-12-28,21.510446548461914
2008-01-02,21.952922821044922
2008-01-03,21.89082145690918
2008-01-04,21.44446563720703
2008-01-07,22.123699188232422
2008-01-08,22.4342098236084
2008-01-09,22.35658073425293
2008-01-10,20.687602996826172
2008-01-11,19.99283790588379
2008-01-14,20.237363815307617
2008-01-15,19.5231990814209
2008-01-16,18.944875717163086
2008-01-17,18.688705444335938
2008-01-18,18.63048553466797
2008-01-21,18.087093353271484
2008-01-22,17.6601505279541
2008-01-23,16.92268943786621
2008-01-24,18.242347717285156
2008-01-25,18.319976806640625
2008-01-28,17.764942169189453
2008-01-29,18.498517990112305
2008-01-30,18.354909896850586
2008-01-31,18.63048553466797
2008-02-01,18.529571533203125
2008-02-04,19.038026809692383
2008-02-05,19.367938995361328
2008-02-06,19.21268653869629
2008-02-07,18.347145080566406
2008-02-08,18.168603897094727
2008-02-11,18.180246353149414
2008-02-12,18.634366989135742
2008-02-13,18.933229446411133
2008-02-14,18.898296356201172
2008-02-15,18.440296173095703
2008-02-18,18.929346084594727
2008-02-19,19.150585174560547
2008-02-20,19.01473617553711
2008-02-21,18.960399627685547
2008-02-22,18.71975326538086
2008-02-25,19.053550720214844
2008-02-26,18.78573989868164
2008-02-27,18.467464447021484
2008-02-28,18.86336326599121
2008-02-29,18.5916690826416
2008-03-03,18.044397354125977
2008-03-04,17.58251953125
2008-03-05,17.749418258666992
2008-03-06,17.5437068939209
2008-03-07,16.980907440185547
2008-03-10,17.03912925720215
2008-03-11,16.80624771118164
2008-03-12,17.054655075073242
2008-03-13,17.310827255249023
2008-03-14,16.88387680053711
2008-03-17,15.905776023864746
2008-03-18,16.088197708129883
2008-03-19,16.212404251098633
2008-03-20,15.800979614257812
2008-03-25,16.169708251953125
2008-03-26,16.014455795288086
2008-03-27,16.36377716064453
2008-03-28,16.5733699798584
2008-03-31,16.247333526611328
2008-04-01,16.375417709350586
2008-04-02,16.51902961730957
2008-04-03,16.65099334716797
2008-04-04,16.957622528076172
2008-04-07,17.438907623291016
2008-04-08,17.469961166381836
2008-04-09,17.679553985595703
2008-04-10,17.61745262145996
2008-04-11,17.6601505279541
2008-04-14,17.539825439453125
2008-04-15,17.955129623413086
2008-04-16,18.087093353271484
2008-04-17,18.21518325805664
2008-04-18,18.354909896850586
2008-04-21,18.35879135131836
2008-04-22,18.160839080810547
2008-04-23,18.36655044555664
2008-04-24,18.514041900634766
2008-04-25,18.327739715576172
2008-04-28,18.281166076660156
2008-04-29,18.626605987548828
2008-04-30,18.805143356323242
2008-05-02,19.193279266357422
2008-05-05,19.34465217590332
2008-05-06,19.51154899597168
2008-05-07,19.635753631591797
2008-05-08,19.833703994750977
2008-05-09,19.872516632080078
2008-05-13,20.237363815307617
2008-05-14,20.349924087524414
2008-05-15,20.377092361450195
2008-05-16,21.467750549316406
2008-05-19,21.841035842895508
2008-05-20,21.265226364135742
2008-05-21,22.59554100036621
2008-05-23,22.00385284423828
2008-05-26,21.6107120513916
2008-05-27,21.40421485900879
2008-05-28,21.23345375061035
2008-05-29,21.185806274414062
2008-05-30,21.015047073364258
2008-06-02,20.808547973632812
2008-06-03,21.177858352661133
2008-06-04,20.518657684326172
2008-06-05,20.506746292114258
2008-06-06,21.042842864990234
2008-06-09,21.28508186340332
2008-06-10,20.733095169067383
2008-06-11,20.542484283447266
2008-06-12,20.752952575683594
2008-06-13,20.415414810180664
2008-06-16,20.48291778564453
2008-06-17,20.252593994140625
2008-06-18,20.042125701904297
2008-06-19,19.883283615112305
2008-06-20,19.513973236083984
2008-06-23,19.414695739746094
2008-06-24,19.64899444580078
2008-06-25,19.557655334472656
2008-06-26,19.243938446044922
2008-06-27,19.51000213623047
2008-06-30,19.79989242553711
2008-07-01,19.458375930786133
2008-07-02,19.25982093811035
2008-07-03,19.498085021972656
2008-07-04,19.09303855895996
2008-07-07,19.458375930786133
2008-07-08,18.59267807006836
2008-07-09,19.069210052490234
2008-07-10,18.823001861572266
2008-07-11,18.453689575195312
2008-07-14,18.06451988220215
2008-07-15,16.964527130126953
2008-07-16,16.956584930419922
2008-07-17,17.274272918701172
2008-07-18,16.85730743408203
2008-07-21,17.39340591430664
2008-07-22,17.333837509155273
2008-07-23,17.036006927490234
2008-07-24,16.607128143310547
2008-07-25,17.063800811767578
2008-07-28,17.11939811706543
2008-07-29,17.206764221191406
2008-07-30,16.956584930419922
2008-07-31,17.631671905517578
2008-08-01,17.369579315185547
2008-08-04,17.274272918701172
2008-08-05,16.805683135986328
2008-08-06,17.020122528076172
2008-08-07,17.055862426757812
2008-08-08,16.833480834960938
2008-08-11,16.76597023010254
2008-08-12,16.547563552856445
2008-08-13,16.12662696838379
2008-08-14,16.186193466186523
2008-08-18,16.615068435668945
2008-08-19,16.142507553100586
2008-08-20,16.940704345703125
2008-08-21,17.206764221191406
2008-08-22,16.84539222717285
2008-08-25,17.178966522216797
2008-08-26,17.087629318237305
2008-08-27,17.441057205200195
2008-08-28,17.147199630737305
2008-08-29,17.377521514892578
2008-09-01,16.956584930419922
2008-09-02,16.758031845092773
2008-09-03,16.384748458862305
2008-09-04,15.844680786132812
2008-09-05,15.646121978759766
2008-09-08,15.848649978637695
2008-09-09,15.3284330368042
2008-09-10,14.581866264343262
2008-09-11,15.217244148254395
2008-09-12,15.844680786132812
2008-09-15,15.102083206176758
2008-09-16,13.720141410827637
2008-09-17,13.720141410827637
2008-09-18,12.838557243347168
2008-09-19,14.097395896911621
2008-09-22,14.315805435180664
2008-09-23,13.743964195251465
2008-09-24,14.017971992492676
2008-09-25,13.569239616394043
2008-09-26,12.786931991577148
2008-09-29,11.774301528930664
2008-09-30,11.647226333618164
2008-10-01,11.913290977478027
2008-10-02,10.78152847290039
2008-10-03,11.099217414855957
2008-10-06,11.15084171295166
2008-10-07,10.523406982421875
2008-10-08,9.689476013183594
2008-10-09,9.657707214355469
2008-10-10,9.014389991760254
2008-10-13,10.281169891357422
2008-10-14,11.516180992126465
2008-10-15,11.512211799621582
2008-10-16,9.490921974182129
2008-10-17,9.133524894714355
2008-10-20,9.149407386779785
2008-10-21,9.729187965393066
2008-10-22,8.732443809509277
2008-10-23,8.40681266784668
2008-10-24,8.736412048339844
2008-10-27,7.94219446182251
2008-10-28,8.4584379196167
2008-10-29,8.744356155395508
2008-10-30,9.034247398376465
2008-10-31,9.923770904541016
2008-11-03,10.007165908813477
2008-11-04,10.841094017028809
2008-11-05,10.122325897216797
2008-11-06,9.661677360534668
2008-11-07,10.32485294342041
2008-11-10,10.753731727600098
2008-11-11,10.042905807495117
2008-11-12,9.927742004394531
2008-11-13,9.058070182800293
2008-11-14,8.887314796447754
2008-11-17,8.609338760375977
2008-11-18,8.780095100402832
2008-11-19,7.5450849533081055
2008-11-20,6.953392505645752
2008-11-21,6.631731033325195
2008-11-24,7.09635066986084
2008-11-25,7.823060989379883
2008-11-26,7.7396674156188965
2008-11-27,7.8985114097595215
2008-11-28,7.823060989379883
2008-12-01,7.624505519866943
2008-12-02,7.525228500366211
2008-12-03,7.1122355461120605
2008-12-04,7.187686920166016
2008-12-05,6.750864505767822
2008-12-09,7.187686920166016
2008-12-10,7.465662002563477
2008-12-11,7.147974967956543
2008-12-12,7.2273969650268555
2008-12-15,7.6642165184021
2008-12-16,7.938223361968994
2008-12-17,8.097066879272461
2008-12-18,7.759524822235107
2008-12-19,7.0486979484558105
2008-12-22,7.183716297149658
2008-12-23,7.09635066986084
2008-12-29,7.191656112670898
2008-12-30,7.433893203735352
2009-01-02,7.549056529998779
2009-01-05,7.807175159454346
2009-01-07,8.164575576782227
2009-01-08,8.112953186035156
2009-01-09,7.628476619720459
2009-01-12,7.7793779373168945
2009-01-13,7.78334903717041
2009-01-14,7.445806503295898
2009-01-15,7.596708297729492
2009-01-16,8.005731582641602
2009-01-19,7.6840715408325195
2009-01-20,7.485518455505371
2009-01-21,7.608622074127197
2009-01-22,7.390212535858154
2009-01-23,7.155918121337891
2009-01-26,7.6602463722229
2009-01-27,7.688043594360352
2009-01-28,8.375043869018555
2009-01-29,8.422696113586426
2009-01-30,8.891287803649902
2009-02-02,8.371073722839355
2009-02-03,8.299593925476074
2009-02-04,8.593454360961914
2009-02-05,8.335333824157715
2009-02-06,8.807892799377441
2009-02-09,8.855547904968262
2009-02-10,8.875401496887207
2009-02-11,8.942912101745605
2009-02-12,8.438580513000488
2009-02-13,8.676847457885742
2009-02-16,8.637136459350586
2009-02-17,8.101037979125977
2009-02-18,7.9024834632873535
2009-02-19,8.001760482788086
2009-02-20,7.5847954750061035
2009-02-23,7.842916011810303
2009-02-24,7.644362926483154
2009-02-25,7.882627964019775
2009-02-26,8.228113174438477
2009-02-27,8.279736518859863
2009-03-02,7.72378396987915
2009-03-03,7.553025245666504
2009-03-04,8.25590991973877
2009-03-05,8.021615982055664
2009-03-06,8.06132698059082
2009-03-09,8.331361770629883
2009-03-10,8.462408065795898
2009-03-11,8.184432029724121
2009-03-12,8.180459976196289
2009-03-13,8.359158515930176
2009-03-16,8.430639266967773
2009-03-17,8.768182754516602
2009-03-18,8.565656661987305
2009-03-19,8.776124000549316
2009-03-20,9.105725288391113
2009-03-23,9.467094421386719
2009-03-24,9.133524894714355
2009-03-25,9.244714736938477
2009-03-26,9.669621467590332
2009-03-27,9.645794868469238
2009-03-30,9.967453956604004
2009-03-31,10.007165908813477
2009-04-01,10.344708442687988
2009-04-02,10.582975387573242
2009-04-03,10.392358779907227
2009-04-06,10.281169891357422
2009-04-07,9.947598457336426
2009-04-08,10.563117980957031
2009-04-09,10.503552436828613
2009-04-14,10.293083190917969
2009-04-15,10.229547500610352
2009-04-16,10.003193855285645
2009-04-17,9.6021146774292
2009-04-20,9.836407661437988
2009-04-21,9.558430671691895
2009-04-22,9.292366981506348
2009-04-23,9.133524894714355
2009-04-24,9.89200210571289
2009-04-27,9.467094421386719
2009-04-28,9.288394927978516
2009-04-29,9.443266868591309
2009-04-30,9.42341136932373
2009-05-04,9.927742004394531
2009-05-05,10.015106201171875
2009-05-06,10.364562034606934
2009-05-07,10.428101539611816
2009-05-08,9.919797897338867
2009-05-11,9.669621467590332
2009-05-12,9.812583923339844
2009-05-13,9.74110221862793
2009-05-14,10.118354797363281
2009-05-15,10.050846099853516
2009-05-18,10.37746810913086
2009-05-19,10.468426704406738
2009-05-20,11.245702743530273
2009-05-22,10.836392402648926
2009-05-25,10.952157974243164
2009-05-26,10.666881561279297
2009-05-27,10.712360382080078
2009-05-28,11.129938125610352
2009-05-29,11.845198631286621
2009-06-02,11.803853988647461
2009-06-03,11.564053535461426
2009-06-04,11.423483848571777
2009-06-05,11.911347389221191
2009-06-08,11.90721321105957
2009-06-09,12.175954818725586
2009-06-10,12.816793441772461
2009-06-11,12.816793441772461
2009-06-12,12.643147468566895
2009-06-15,12.523246765136719
2009-06-16,12.043651580810547
2009-06-17,11.13407039642334
2009-06-18,10.96042537689209
2009-06-19,11.3821382522583
2009-06-22,10.501501083374023
2009-06-23,10.497368812561035
2009-06-24,11.08445930480957
2009-06-25,11.121667861938477
2009-06-26,10.886004447937012
2009-06-29,11.163013458251953
2009-06-30,11.034845352172852
2009-07-01,11.378005981445312
2009-07-02,11.324256896972656
2009-07-03,10.766106605529785
2009-07-06,10.398139953613281
2009-07-07,10.410544395446777
2009-07-08,10.05497932434082
2009-07-09,10.129400253295898
2009-07-10,10.365063667297363
2009-07-13,10.476696014404297
2009-07-14,10.720627784729004
2009-07-15,10.919081687927246
2009-07-16,11.121667861938477
2009-07-17,10.604864120483398
2009-07-20,11.105132102966309
2009-07-21,11.369736671447754
2009-07-22,11.179551124572754
2009-07-23,11.576457023620605
2009-07-24,11.770776748657227
2009-07-27,12.105667114257812
2009-07-28,11.576457023620605
2009-07-29,11.663281440734863
2009-07-30,11.535114288330078
2009-07-31,11.51444149017334
2009-08-03,11.774914741516113
2009-08-04,11.915483474731445
2009-08-05,11.502037048339844
2009-08-06,10.778508186340332
2009-08-07,10.749568939208984
2009-08-10,10.836392402648926
2009-08-11,10.956290245056152
2009-08-12,11.344928741455078
2009-08-13,11.502037048339844
2009-08-14,11.373869895935059
2009-08-17,10.910812377929688
2009-08-18,11.187822341918945
2009-08-19,11.295315742492676
2009-08-20,11.5392484664917
2009-08-21,11.750103950500488
2009-08-24,12.09326457977295
2009-08-25,11.886543273925781
2009-08-26,11.48963451385498
2009-08-27,11.423483848571777
2009-08-28,11.659148216247559
2009-08-31,11.361467361450195
2009-09-01,11.320121765136719
2009-09-02,11.171282768249512
2009-09-03,11.295315742492676
2009-09-04,11.332525253295898
2009-09-07,11.576457023620605
2009-09-08,11.547517776489258
2009-09-09,11.741835594177246
2009-09-10,11.791448593139648
2009-09-11,12.060190200805664
2009-09-14,11.745972633361816
2009-09-15,11.783181190490723
2009-09-16,11.886543273925781
2009-09-17,11.82452392578125
2009-09-18,11.29944896697998
2009-09-21,11.398679733276367
2009-09-22,11.324256896972656
2009-09-23,11.163013458251953
2009-09-24,10.985231399536133
2009-09-25,10.877735137939453
2009-09-28,11.245702743530273
2009-09-29,11.431754112243652
2009-09-30,11.398679733276367
2009-10-01,11.386274337768555
2009-10-02,10.894274711608887
2009-10-05,10.88187313079834
2009-10-06,11.481365203857422
2009-10-07,11.700494766235352
2009-10-08,11.663281440734863
2009-10-09,11.90721321105957
2009-10-12,11.94856071472168
2009-10-13,11.985770225524902
2009-10-14,12.043651580810547
2009-10-15,12.018845558166504
2009-10-16,12.1428804397583
2009-10-19,12.374408721923828
2009-10-20,12.543917655944824
2009-10-21,12.237970352172852
2009-10-22,12.031248092651367
2009-10-23,12.097397804260254
2009-10-27,12.002307891845703
2009-10-28,11.204357147216797
2009-10-29,11.51444149017334
2009-10-30,11.621935844421387
2009-11-02,11.419349670410156
2009-11-03,11.080324172973633
2009-11-04,11.621935844421387
2009-11-05,11.770776748657227
2009-11-06,11.845198631286621
2009-11-09,11.90721321105957
2009-11-10,11.861733436584473
2009-11-11,12.03951644897461
2009-11-12,12.043651580810547
2009-11-13,12.403348922729492
2009-11-16,12.527381896972656
2009-11-17,12.4901704788208
2009-11-18,12.568727493286133
2009-11-19,12.424019813537598
2009-11-20,12.295852661132812
2009-11-23,12.651415824890137
2009-11-24,12.180089950561523
2009-11-25,12.299985885620117
2009-11-26,12.031248092651367
2009-11-27,12.180089950561523
2009-11-30,11.65087604522705
2009-12-01,11.956827163696289
2009-12-02,12.258642196655273
2009-12-03,11.932024002075195
2009-12-04,11.886543273925781
2009-12-07,11.779044151306152
2009-12-09,11.353199005126953
2009-12-10,11.626073837280273
2009-12-11,11.452425956726074
2009-12-14,11.82452392578125
2009-12-15,11.745972633361816
2009-12-16,11.932024002075195
2009-12-17,11.861733436584473
2009-12-18,11.870001792907715
2009-12-21,12.022979736328125
2009-12-22,12.279316902160645
2009-12-23,12.390947341918945
2009-12-28,12.523246765136719
2009-12-29,12.597665786743164
2009-12-30,12.692760467529297
2010-01-04,12.924288749694824
2010-01-05,13.048320770263672
2010-01-07,13.176488876342773
2010-01-08,12.936691284179688
2010-01-11,13.490706443786621
2010-01-12,13.006978034973145
2010-01-13,13.077264785766602
2010-01-14,13.13514518737793
2010-01-15,13.10620403289795
2010-01-18,13.13514518737793
2010-01-19,13.155818939208984
2010-01-20,13.068994522094727
2010-01-21,12.572861671447754
2010-01-22,12.221431732177734
2010-01-25,12.184222221374512
2010-01-26,12.043651580810547
2010-01-27,11.94856071472168
2010-01-28,11.915483474731445
2010-01-29,11.82452392578125
2010-02-01,12.043651580810547
2010-02-02,11.994037628173828
2010-02-03,12.370269775390625
2010-02-04,12.101533889770508
2010-02-05,11.663281440734863
2010-02-08,11.5392484664917
2010-02-09,11.526846885681152
