Date,Close
2006-04-10,28.36001968383789
2006-04-11,28.319129943847656
2006-04-12,28.272418975830078
2006-04-13,28.32497787475586
2006-04-14,28.32497787475586
2006-04-17,28.32497787475586
2006-04-18,28.30161476135254
2006-04-19,29.02579689025879
2006-04-20,29.230201721191406
2006-04-21,29.376216888427734
2006-04-24,29.201011657714844
2006-04-25,29.201011657714844
2006-04-26,29.533897399902344
2006-04-27,28.73963165283203
2006-04-28,28.091365814208984
2006-05-01,28.091365814208984
2006-05-02,28.371700286865234
2006-05-03,28.58194923400879
2006-05-04,28.500179290771484
2006-05-05,29.201011657714844
2006-05-08,29.697425842285156
2006-05-09,29.510534286499023
2006-05-10,29.679906845092773
2006-05-11,29.63902473449707
2006-05-12,28.94988250732422
2006-05-15,27.886962890625
2006-05-16,27.688396453857422
2006-05-17,27.448951721191406
2006-05-18,27.30294418334961
2006-05-19,27.367183685302734
2006-05-22,25.591764450073242
2006-05-23,26.853248596191406
2006-05-24,25.996158599853516
2006-05-25,25.996158599853516
2006-05-26,27.10150146484375
2006-05-29,27.04239273071289
2006-05-30,26.539968490600586
2006-05-31,26.291715621948242
2006-06-01,26.52814483642578
2006-06-02,27.28473663330078
2006-06-05,27.28473663330078
2006-06-06,25.860212326049805
2006-06-07,25.77155303955078
2006-06-08,24.8258056640625
2006-06-09,24.666210174560547
2006-06-12,24.678030014038086
2006-06-13,23.88005828857422
2006-06-14,24.855358123779297
2006-06-15,24.855358123779297
2006-06-16,24.53026008605957
2006-06-19,25.003129959106445
2006-06-20,25.17454719543457
2006-06-21,25.062244415283203
2006-06-22,25.127256393432617
2006-06-23,25.227746963500977
2006-06-26,25.239574432373047
2006-06-27,25.251388549804688
2006-06-28,24.648475646972656
2006-06-29,25.340051651000977
2006-06-30,26.007984161376953
2006-07-03,26.569522857666016
2006-07-04,26.457216262817383
2006-07-05,26.451305389404297
2006-07-06,26.94190788269043
2006-07-07,26.321260452270508
2006-07-10,26.24442481994629
2006-07-11,25.801111221313477
2006-07-12,26.049367904663086
2006-07-13,25.801111221313477
2006-07-14,25.511474609375
2006-07-17,25.23366355895996
2006-07-18,25.17454719543457
2006-07-19,25.706531524658203
2006-07-20,25.948881149291992
2006-07-21,25.186372756958008
2006-07-24,25.830659866333008
2006-07-25,26.185306549072266
2006-07-26,26.71729278564453
2006-07-27,26.59907341003418
2006-07-28,26.71729278564453
2006-07-31,26.69365119934082
2006-08-01,26.71729278564453
2006-08-02,26.89461898803711
2006-08-03,26.362642288208008
2006-08-04,26.71729278564453
2006-08-07,26.59907341003418
2006-08-08,26.94782257080078
2006-08-09,27.267005920410156
2006-08-10,26.89461898803711
2006-08-11,26.746849060058594
2006-08-14,27.001012802124023
2006-08-15,27.001012802124023
2006-08-16,27.71624183654785
2006-08-17,27.55073356628418
2006-08-18,27.485713958740234
2006-08-21,27.308391571044922
2006-08-22,27.131059646606445
2006-08-23,27.060129165649414
2006-08-24,26.93008804321289
2006-08-25,27.10741424560547
2006-08-28,27.131059646606445
2006-08-29,27.426610946655273
2006-08-30,27.840364456176758
2006-08-31,27.899473190307617
2006-09-01,28.189109802246094
2006-09-04,27.87582778930664
2006-09-05,28.366437911987305
2006-09-06,27.66303825378418
2006-09-07,27.456159591674805
2006-09-08,27.65713119506836
2006-09-11,27.35567283630371
2006-09-12,27.603931427001953
2006-09-13,27.544822692871094
2006-09-14,28.165468215942383
2006-09-15,28.023603439331055
2006-09-18,28.37234878540039
2006-09-19,27.929031372070312
2006-09-20,28.13590431213379
2006-09-21,27.7517032623291
2006-09-22,27.04239273071289
2006-09-25,27.231542587280273
2006-09-26,27.929031372070312
2006-09-27,29.229429244995117
2006-09-28,29.37129020690918
2006-09-29,29.022546768188477
2006-10-02,28.815673828125
2006-10-03,28.61469841003418
2006-10-04,28.904327392578125
2006-10-05,29.58407974243164
2006-10-06,29.436311721801758
2006-10-09,29.58999252319336
2006-10-10,30.73080825805664
2006-10-11,30.19882583618164
2006-10-12,30.423433303833008
2006-10-13,30.949508666992188
2006-10-16,30.973148345947266
2006-10-17,30.973148345947266
2006-10-18,31.180030822753906
2006-10-19,31.061809539794922
2006-10-20,31.315975189208984
2006-10-23,31.505130767822266
2006-10-24,32.00754928588867
2006-10-25,32.509986877441406
2006-10-26,32.509986877441406
2006-10-27,31.847963333129883
2006-10-30,31.800676345825195
2006-10-31,31.534685134887695
2006-11-01,31.534685134887695
2006-11-02,31.014522552490234
2006-11-03,31.28050994873047
2006-11-06,31.623348236083984
2006-11-07,30.967241287231445
2006-11-08,31.505130767822266
2006-11-09,31.918886184692383
2006-11-10,32.06666564941406
2006-11-13,31.859783172607422
2006-11-14,31.859783172607422
2006-11-15,32.2735481262207
2006-11-16,32.39176559448242
2006-11-17,33.101070404052734
2006-11-20,32.71686935424805
2006-11-21,32.835079193115234
2006-11-22,33.420265197753906
2006-11-23,32.82325744628906
2006-11-24,32.04893112182617
2006-11-27,31.62925910949707
2006-11-28,31.327802658081055
2006-11-29,32.50407791137695
2006-11-30,32.51589584350586
2006-12-01,32.77597427368164
2006-12-04,33.88723373413086
2006-12-05,33.455726623535156
2006-12-06,34.10593032836914
2006-12-07,34.15321350097656
2006-12-08,34.15321350097656
2006-12-11,33.8694953918457
2006-12-12,33.89313507080078
2006-12-13,34.06454849243164
2006-12-14,34.28325271606445
2006-12-15,34.87434387207031
2006-12-18,34.70292663574219
2006-12-19,34.28325271606445
2006-12-20,34.809326171875
2006-12-21,34.37782669067383
2006-12-22,34.22414779663086
2006-12-27,34.27143859863281
2006-12-28,34.34236526489258
2007-01-02,35.46543502807617
2007-01-03,36.026973724365234
2007-01-04,36.026973724365234
2007-01-05,34.92754364013672
2007-01-08,34.697017669677734
2007-01-09,35.22899627685547
2007-01-10,33.928592681884766
2007-01-11,34.58470916748047
2007-01-12,34.81523895263672
2007-01-15,34.87434387207031
2007-01-16,34.54924774169922
2007-01-17,34.40738296508789
2007-01-18,34.36009979248047
2007-01-19,34.4605827331543
2007-01-22,34.7265739440918
2007-01-23,35.548187255859375
2007-01-24,35.317665100097656
2007-01-25,35.53045654296875
2007-01-26,34.63790512084961
2007-01-29,34.92754364013672
2007-01-30,35.08122634887695
2007-01-31,35.28219985961914
2007-02-01,35.7905387878418
2007-02-02,36.050621032714844
2007-02-05,35.64276885986328
2007-02-06,35.74916076660156
2007-02-07,35.58365249633789
2007-02-08,34.87434387207031
2007-02-09,34.87434387207031
2007-02-12,34.6260871887207
2007-02-13,34.87434387207031
2007-02-14,35.45362091064453
2007-02-15,35.67232131958008
2007-02-16,34.78567886352539
2007-02-19,35.43587875366211
2007-02-20,35.08122634887695
2007-02-21,34.57880401611328
2007-02-22,34.40147018432617
2007-02-23,34.490135192871094
2007-02-26,34.34236526489258
2007-02-27,33.51483154296875
2007-02-28,33.19565200805664
2007-03-01,33.39661407470703
2007-03-02,33.810386657714844
2007-03-05,34.01726531982422
2007-03-06,33.75127029418945
2007-03-07,33.73945617675781
2007-03-08,34.77976608276367
2007-03-09,35.093048095703125
2007-03-12,34.58470916748047
2007-03-13,34.501953125
2007-03-14,33.408443450927734
2007-03-15,33.544395446777344
2007-03-16,33.3375129699707
2007-03-19,34.100013732910156
2007-03-20,34.28325271606445
2007-03-21,34.49604797363281
2007-03-22,35.2999382019043
2007-03-23,35.46543502807617
2007-03-26,35.51272201538086
2007-03-27,34.58470916748047
2007-03-28,34.25370407104492
2007-03-29,34.58470916748047
2007-03-30,34.4605827331543
2007-04-02,34.543338775634766
2007-04-03,34.566978454589844
2007-04-04,34.99256896972656
2007-04-05,34.99256896972656
2007-04-10,35.341312408447266
2007-04-11,35.52455139160156
2007-04-12,35.03394317626953
2007-04-13,35.146240234375
2007-04-16,35.666404724121094
2007-04-17,35.51272201538086
2007-04-18,35.341312408447266
2007-04-19,34.85660934448242
2007-04-20,35.110782623291016
2007-04-23,35.52455139160156
2007-04-24,35.169898986816406
2007-04-25,35.459529876708984
2007-04-26,35.99150848388672
2007-04-27,36.35206985473633
2007-04-30,34.886165618896484
2007-05-02,34.18276596069336
2007-05-03,34.40147018432617
2007-05-04,34.08819580078125
2007-05-07,33.928592681884766
2007-05-08,34.15912628173828
2007-05-09,34.87434387207031
2007-05-10,34.34236526489258
2007-05-11,34.19458770751953
2007-05-14,34.22414779663086
2007-05-15,34.25370407104492
2007-05-16,34.74430465698242
2007-05-18,35.46543502807617
2007-05-21,35.057579040527344
2007-05-22,34.490135192871094
2007-05-23,34.7265739440918
2007-05-24,34.40738296508789
2007-05-25,34.25370407104492
2007-05-29,34.51969528198242
2007-05-30,34.25370407104492
2007-05-31,34.4605827331543
2007-06-01,34.87434387207031
2007-06-04,34.963008880615234
2007-06-05,35.435150146484375
2007-06-06,35.411258697509766
2007-06-08,35.196102142333984
2007-06-11,36.45716094970703
2007-06-12,35.59653091430664
2007-06-13,35.291717529296875
2007-06-14,36.18820571899414
2007-06-15,36.33763122558594
2007-06-18,36.01488494873047
2007-06-19,35.674224853515625
2007-06-20,35.76387405395508
2007-06-21,35.590553283691406
2007-06-22,35.20207595825195
2007-06-25,34.6641845703125
2007-06-26,34.59843826293945
2007-06-27,33.82746124267578
2007-06-28,33.91710662841797
2007-06-29,34.54464340209961
2007-07-02,34.466957092285156
2007-07-03,35.178165435791016
2007-07-04,35.441131591796875
2007-07-05,35.435150146484375
2007-07-06,35.65031433105469
2007-07-09,35.19011688232422
2007-07-10,34.85543441772461
2007-07-11,34.48487854003906
2007-07-12,34.353397369384766
2007-07-13,34.132259368896484
2007-07-16,34.365352630615234
2007-07-17,34.132259368896484
2007-07-18,33.946990966796875
2007-07-19,34.048583984375
2007-07-20,33.2955436706543
2007-07-23,34.209957122802734
2007-07-24,33.28956604003906
2007-07-25,34.12031173706055
2007-07-26,32.303428649902344
2007-07-27,31.97471809387207
2007-07-30,31.97471809387207
2007-07-31,33.152099609375
2007-08-01,32.46479797363281
2007-08-02,32.930965423583984
2007-08-03,32.51261520385742
2007-08-06,31.69382095336914
2007-08-07,32.39905548095703
2007-08-08,33.24773025512695
2007-08-09,32.63214111328125
2007-08-10,31.795419692993164
2007-08-13,32.39905548095703
2007-08-14,32.35721969604492
2007-08-16,30.42080307006836
2007-08-17,29.882915496826172
2007-08-20,30.241506576538086
2007-08-21,30.181745529174805
2007-08-22,30.89893341064453
2007-08-23,31.616127014160156
2007-08-24,31.795419692993164
2007-08-27,32.333309173583984
2007-08-28,32.01057434082031
2007-08-29,31.377071380615234
2007-08-30,31.018465042114258
2007-08-31,31.789445877075195
2007-09-03,31.944835662841797
2007-09-04,33.09233856201172
2007-09-05,32.17194366455078
2007-09-06,31.646007537841797
2007-09-07,31.377071380615234
2007-09-10,30.815265655517578
2007-09-11,31.616127014160156
2007-09-12,31.640026092529297
2007-09-13,32.19585418701172
2007-09-14,31.8133487701416
2007-09-17,31.04833984375
2007-09-18,31.377071380615234
2007-09-19,33.1700325012207
2007-09-20,33.07441329956055
2007-09-21,31.97471809387207
2007-09-24,32.219764709472656
2007-09-25,31.98069190979004
2007-09-26,32.20182800292969
2007-09-27,32.07033920288086
2007-09-28,31.944835662841797
2007-10-01,32.4229621887207
2007-10-02,33.46885681152344
2007-10-03,33.64815902709961
2007-10-04,34.63430404663086
2007-10-05,35.03472900390625
2007-10-08,34.54464340209961
2007-10-09,34.215938568115234
2007-10-10,34.383277893066406
2007-10-11,34.90922164916992
2007-10-12,35.231956481933594
2007-10-15,34.39523696899414
2007-10-16,33.88722610473633
2007-10-17,34.24582290649414
2007-10-18,34.2219123840332
2007-10-19,34.48487854003906
2007-10-22,33.77964401245117
2007-10-23,33.911128997802734
2007-10-24,33.48081970214844
2007-10-25,33.672061920166016
2007-10-29,34.00675582885742
2007-10-30,33.37921142578125
2007-10-31,33.46885681152344
2007-11-02,32.15999221801758
2007-11-05,31.837257385253906
2007-11-06,31.418895721435547
2007-11-07,31.000532150268555
2007-11-08,30.3072509765625
2007-11-09,30.0143985748291
2007-11-12,30.331159591674805
2007-11-13,30.71963119506836
2007-11-14,30.145885467529297
2007-11-15,29.47651481628418
2007-11-16,29.195606231689453
2007-11-19,28.030176162719727
2007-11-20,28.239349365234375
2007-11-21,26.536027908325195
2007-11-22,26.47625732421875
2007-11-23,27.157590866088867
2007-11-26,27.18747901916504
2007-11-27,26.29696273803711
2007-11-28,28.687597274780273
2007-11-29,29.201583862304688
2007-11-30,29.673734664916992
2007-12-03,29.73349952697754
2007-12-04,28.358882904052734
2007-12-05,29.028257369995117
2007-12-06,30.181745529174805
2007-12-07,30.71365737915039
2007-12-10,30.79134750366211
2007-12-11,30.09209442138672
2007-12-12,29.47651481628418
2007-12-13,27.976381301879883
2007-12-14,28.299121856689453
2007-12-17,27.587902069091797
2007-12-18,28.388769149780273
2007-12-19,28.340953826904297
2007-12-20,28.239349365234375
2007-12-21,28.687597274780273
2007-12-27,29.28525733947754
2007-12-28,28.98642921447754
2008-01-02,28.400720596313477
2008-01-03,28.000286102294922
2008-01-04,26.876691818237305
2008-01-07,26.051929473876953
2008-01-08,25.681377410888672
2008-01-09,25.029924392700195
2008-01-10,25.334733963012695
2008-01-11,25.788955688476562
2008-01-14,25.788955688476562
2008-01-15,24.814773559570312
2008-01-16,23.428203582763672
2008-01-17,23.84656524658203
2008-01-18,24.03781509399414
2008-01-21,22.920190811157227
2008-01-22,23.565664291381836
2008-01-23,22.531719207763672
2008-01-24,23.906330108642578
2008-01-25,23.02179718017578
2008-01-28,21.575464248657227
2008-01-29,21.981868743896484
2008-01-30,22.053590774536133
2008-01-31,21.635231018066406
2008-02-01,21.874292373657227
2008-02-04,21.724878311157227
2008-02-05,21.4619083404541
2008-02-06,22.083473205566406
2008-02-07,20.750694274902344
2008-02-08,20.529560089111328
2008-02-11,20.876201629638672
2008-02-12,21.97589111328125
2008-02-13,22.87238311767578
2008-02-14,22.531719207763672
2008-02-15,22.71101188659668
2008-02-18,22.87238311767578
2008-02-19,23.33855628967285
2008-02-20,22.926166534423828
2008-02-21,22.699064254760742
2008-02-22,22.72296905517578
2008-02-25,23.248905181884766
2008-02-26,23.75094223022461
2008-02-27,23.75094223022461
2008-02-28,22.770782470703125
2008-02-29,23.009841918945312
2008-03-03,22.083473205566406
2008-03-04,21.509721755981445
2008-03-05,22.3464412689209
2008-03-06,21.760740280151367
2008-03-07,21.91015625
2008-03-10,21.139171600341797
2008-03-11,22.3643741607666
2008-03-12,23.099491119384766
2008-03-13,22.47195053100586
2008-03-14,22.406206130981445
2008-03-17,21.031593322753906
2008-03-18,21.934059143066406
2008-03-19,21.993824005126953
2008-03-20,21.79659652709961
2008-03-25,22.663204193115234
2008-03-26,22.310583114624023
2008-03-27,23.906330108642578
2008-03-28,25.15542984008789
2008-03-31,24.53387451171875
2008-04-01,25.47219467163086
2008-04-02,26.446378707885742
2008-04-03,25.40047264099121
2008-04-04,25.40047264099121
2008-04-07,26.392589569091797
2008-04-08,26.302946090698242
2008-04-09,25.908489227294922
2008-04-10,24.95223045349121
2008-04-11,24.35457420349121
2008-04-14,24.68328857421875
2008-04-15,24.7609806060791
2008-04-16,25.37059211730957
2008-04-17,25.245088577270508
2008-04-18,26.44040298461914
2008-04-21,25.549890518188477
2008-04-22,25.322782516479492
2008-04-23,25.69930076599121
2008-04-24,25.669422149658203
2008-04-25,26.17146110534668
2008-04-28,26.727279663085938
2008-04-29,26.864744186401367
2008-04-30,28.5082950592041
2008-05-02,29.15974235534668
2008-05-05,29.04619598388672
2008-05-06,28.693574905395508
2008-05-07,28.9625186920166
2008-05-08,28.388769149780273
2008-05-09,28.176237106323242
2008-05-13,28.649879455566406
2008-05-14,29.26927375793457
2008-05-15,29.29963493347168
2008-05-16,29.7429256439209
2008-05-19,29.876516342163086
2008-05-20,28.99601173400879
2008-05-21,28.631669998168945
2008-05-23,28.024423599243164
2008-05-26,28.12765121459961
2008-05-27,28.297677993774414
2008-05-28,29.4089412689209
2008-05-29,29.51217269897461
2008-05-30,29.79758071899414
2008-06-02,29.663984298706055
2008-06-03,29.329999923706055
2008-06-04,28.710601806640625
2008-06-05,28.637741088867188
2008-06-06,27.326082229614258
2008-06-09,27.071043014526367
2008-06-10,26.43950653076172
2008-06-11,26.14196014404297
2008-06-12,27.666139602661133
2008-06-13,27.629703521728516
2008-06-16,27.830106735229492
2008-06-17,28.540578842163086
2008-06-18,27.593273162841797
2008-06-19,26.840286254882812
2008-06-20,25.807968139648438
2008-06-23,25.95370864868164
2008-06-24,25.310033798217773
2008-06-25,25.49827766418457
2008-06-26,24.320215225219727
2008-06-27,23.53079605102539
2008-06-30,24.01051902770996
2008-07-01,23.075359344482422
2008-07-02,23.45792579650879
2008-07-03,24.71492576599121
2008-07-04,22.893186569213867
2008-07-07,23.706899642944336
2008-07-08,23.23931884765625
2008-07-09,24.289857864379883
2008-07-10,23.646177291870117
2008-07-11,22.14627456665039
2008-07-14,22.534914016723633
2008-07-15,21.702983856201172
2008-07-16,22.76566505432129
2008-07-17,24.2291316986084
2008-07-18,25.631868362426758
2008-07-21,25.407182693481445
2008-07-22,25.048913955688477
2008-07-23,26.482017517089844
2008-07-24,26.397001266479492
2008-07-25,25.58936309814453
2008-07-28,24.951749801635742
2008-07-29,26.26340103149414
2008-07-30,25.3525333404541
2008-07-31,25.048913955688477
2008-08-01,24.654205322265625
2008-08-04,24.47203254699707
2008-08-05,25.625795364379883
2008-08-06,26.931373596191406
2008-08-07,26.111591339111328
2008-08-08,26.41521453857422
2008-08-11,27.052825927734375
2008-08-12,26.50629997253418
2008-08-13,25.261449813842773
2008-08-14,24.799945831298828
2008-08-18,25.018552780151367
2008-08-19,23.445781707763672
2008-08-20,23.852636337280273
2008-08-21,23.16645050048828
2008-08-22,24.2291316986084
2008-08-25,24.01051902770996
2008-08-26,24.2291316986084
2008-08-27,23.804059982299805
2008-08-28,24.654205322265625
2008-08-29,24.88495445251465
2008-09-01,24.71492576599121
2008-09-02,25.38290023803711
2008-09-03,25.182506561279297
2008-09-04,23.91943359375
2008-09-05,23.348623275756836
2008-09-08,25.395042419433594
2008-09-09,25.316102981567383
2008-09-10,24.31414222717285
2008-09-11,23.62795639038086
2008-09-12,23.76762580871582
2008-09-15,22.449893951416016
2008-09-16,22.5106201171875
2008-09-17,20.828550338745117
2008-09-18,22.018754959106445
2008-09-19,26.10552406311035
2008-09-22,25.807968139648438
2008-09-23,25.686521530151367
2008-09-24,25.127851486206055
2008-09-25,24.295923233032227
2008-09-26,23.62187957763672
2008-09-29,21.375072479248047
2008-09-30,20.919635772705078
2008-10-01,21.22325897216797
2008-10-02,20.70709991455078
2008-10-03,23.372915267944336
2008-10-06,19.929824829101562
2008-10-07,18.824636459350586
2008-10-08,17.002901077270508
2008-10-09,15.090069770812988
2008-10-10,13.48086929321289
2008-10-13,15.059707641601562
2008-10-14,17.610143661499023
2008-10-15,16.395648956298828
2008-10-16,14.567839622497559
2008-10-17,13.116522789001465
2008-10-20,13.237971305847168
2008-10-21,13.389781951904297
2008-10-22,12.205650329589844
2008-10-23,12.084203720092773
2008-10-24,10.808984756469727
2008-10-27,9.867751121520996
2008-10-28,10.323189735412598
2008-10-29,11.173334121704102
2008-10-30,12.497129440307617
2008-10-31,12.594290733337402
2008-11-03,12.46069622039795
2008-11-04,13.32298469543457
2008-11-05,12.630724906921387
2008-11-06,11.902029991149902
2008-11-07,12.023477554321289
2008-11-10,11.841302871704102
2008-11-11,10.711825370788574
2008-11-12,9.108694076538086
2008-11-13,8.197823524475098
2008-11-14,8.67755126953125
2008-11-17,9.017607688903809
2008-11-18,8.628971099853516
2008-11-19,8.373927116394043
2008-11-20,8.149245262145996
2008-11-21,8.046013832092285
2008-11-24,9.260506629943848
2008-11-25,10.626811027526855
2008-11-26,10.323189735412598
2008-11-27,10.930434226989746
2008-11-28,10.808984756469727
2008-12-01,10.019564628601074
2008-12-02,9.867751121520996
2008-12-03,9.564130783081055
2008-12-04,10.323189735412598
2008-12-05,9.108694076538086
2008-12-09,10.323189735412598
2008-12-10,10.007418632507324
2008-12-11,9.98313045501709
2008-12-12,9.169421195983887
2008-12-15,8.501450538635254
2008-12-16,8.349637985229492
2008-12-17,8.197823524475098
2008-12-18,8.228187561035156
2008-12-19,8.137101173400879
2008-12-22,8.568245887756348
2008-12-23,8.9872465133667
2008-12-29,9.637001037597656
2008-12-30,9.83739185333252
2009-01-02,9.655217170715332
2009-01-05,9.418391227722168
2009-01-07,9.952767372131348
2009-01-08,9.588419914245605
2009-01-09,9.029754638671875
2009-01-12,8.865796089172363
2009-01-13,8.501450538635254
2009-01-14,8.197823524475098
2009-01-15,8.501450538635254
2009-01-16,8.228187561035156
2009-01-19,6.952969551086426
2009-01-20,6.552187919616699
2009-01-21,6.612912178039551
2009-01-22,6.370013236999512
2009-01-23,6.224276065826416
2009-01-26,7.1351447105407715
2009-01-27,6.904390335083008
2009-01-28,7.450913429260254
2009-01-29,6.928681373596191
2009-01-30,7.189796447753906
2009-02-02,6.7890143394470215
2009-02-03,6.7161431312561035
2009-02-04,6.8133039474487305
2009-02-05,6.370013236999512
2009-02-06,6.637202739715576
2009-02-09,6.959043025970459
2009-02-10,6.254637241363525
2009-02-11,6.078535556793213
2009-02-12,5.7688398361206055
2009-02-13,5.890288829803467
2009-02-16,5.191956520080566
2009-02-17,4.250725269317627
2009-02-18,4.341810703277588
2009-02-19,4.748666763305664
2009-02-20,4.475405216217041
2009-02-23,4.487550735473633
2009-02-24,4.250725269317627
2009-02-25,4.45111608505249
2009-02-26,4.706158638000488
2009-02-27,4.657580375671387
2009-03-02,4.402535438537598
2009-03-03,4.493622779846191
2009-03-04,4.906550407409668
2009-03-05,4.523984909057617
2009-03-06,4.572566032409668
2009-03-09,4.760810852050781
2009-03-10,5.246607780456543
2009-03-11,5.374129295349121
2009-03-12,5.726332187652588
2009-03-13,5.525941371917725
2009-03-16,6.236419200897217
2009-03-17,6.230347156524658
2009-03-18,6.752580165863037
2009-03-19,7.548071384429932
2009-03-20,7.548071384429932
2009-03-23,8.313202857971191
2009-03-24,8.02779769897461
2009-03-25,9.108694076538086
2009-03-26,9.412318229675293
2009-03-27,8.349637985229492
2009-03-30,6.98333215713501
2009-03-31,7.742391586303711
2009-04-01,7.712029457092285
2009-04-02,8.805070877075195
2009-04-03,8.962957382202148
2009-04-06,8.550027847290039
2009-04-07,8.015652656555176
2009-04-08,8.774709701538086
2009-04-09,9.33337688446045
2009-04-14,10.35354995727539
2009-04-15,9.351593017578125
2009-04-16,9.503405570983887
2009-04-17,9.685578346252441
2009-04-20,8.944738388061523
2009-04-21,9.169421195983887
2009-04-22,9.412318229675293
2009-04-23,9.473041534423828
2009-04-24,9.442679405212402
2009-04-27,9.53376579284668
2009-04-28,9.175492286682129
2009-04-29,9.19978141784668
2009-04-30,9.715941429138184
2009-05-04,10.657175064086914
2009-05-05,12.138853073120117
2009-05-06,11.841302871704102
2009-05-07,12.211723327636719
2009-05-08,12.97685432434082
2009-05-11,12.752171516418457
2009-05-12,12.357462882995605
2009-05-13,10.389984130859375
2009-05-14,10.232099533081055
2009-05-15,10.642646789550781
2009-05-18,10.800551414489746
2009-05-19,11.394267082214355
2009-05-20,12.253254890441895
2009-05-22,11.653226852416992
2009-05-25,11.400581359863281
2009-05-26,11.482691764831543
2009-05-27,11.173201560974121
2009-05-28,10.895294189453125
2009-05-29,10.743704795837402
2009-06-02,12.183778762817383
2009-06-03,11.874289512634277
2009-06-04,12.038507461547852
2009-06-05,12.80275821685791
2009-06-08,12.562747955322266
2009-06-09,12.619589805603027
2009-06-10,12.903817176818848
2009-06-11,12.903817176818848
2009-06-12,12.910134315490723
2009-06-15,12.08272647857666
2009-06-16,11.747969627380371
2009-06-17,11.425846099853516
2009-06-18,11.703755378723145
2009-06-19,11.956399917602539
2009-06-22,10.863712310791016
2009-06-23,10.939506530761719
2009-06-24,11.773233413696289
2009-06-25,11.691122055053711
2009-06-26,11.747969627380371
2009-06-29,12.126935005187988
2009-06-30,12.14588451385498
2009-07-01,12.234310150146484
2009-07-02,11.899555206298828
2009-07-03,11.684807777404785
2009-07-06,11.394267082214355
2009-07-07,11.369000434875488
2009-07-08,11.008983612060547
2009-07-09,11.065828323364258
2009-07-10,10.983718872070312
2009-07-13,11.457427024841309
2009-07-14,11.792182922363281
2009-07-15,12.695384979248047
2009-07-16,12.948030471801758
2009-07-17,12.66380500793457
2009-07-20,12.537483215332031
2009-07-21,13.295417785644531
2009-07-22,12.966976165771484
2009-07-23,13.308049201965332
2009-07-24,13.636484146118164
2009-07-27,13.800704002380371
2009-07-28,13.01750659942627
2009-07-29,13.57964038848877
2009-07-30,14.659696578979492
2009-07-31,15.468159675598145
2009-08-03,15.998711585998535
2009-08-04,15.973447799682617
2009-08-05,16.674537658691406
2009-08-06,17.779857635498047
2009-08-07,17.685115814208984
2009-08-10,17.198774337768555
2009-08-11,16.415573120117188
2009-08-12,16.50400161743164
2009-08-13,17.937759399414062
2009-08-14,17.464048385620117
2009-08-17,17.097715377807617
2009-08-18,17.167190551757812
2009-08-19,16.611373901367188
2009-08-20,17.17982292175293
2009-08-21,18.177770614624023
2009-08-24,19.270458221435547
2009-08-25,19.068340301513672
2009-08-26,18.6262149810791
2009-08-27,18.82201385498047
2009-08-28,19.144134521484375
2009-08-31,18.670427322387695
2009-09-01,18.35462188720703
2009-09-02,17.24930191040039
2009-09-03,17.52089500427246
2009-09-04,18.15882110595703
2009-09-07,18.948335647583008
2009-09-08,18.784120559692383
2009-09-09,18.777799606323242
2009-09-10,18.51252555847168
2009-09-11,18.588314056396484
2009-09-14,18.310405731201172
2009-09-15,18.31672477722168
2009-09-16,18.68305778503418
2009-09-17,19.232561111450195
2009-09-18,18.885173797607422
2009-09-21,18.942020416259766
2009-09-22,18.942020416259766
2009-09-23,18.847280502319336
2009-09-24,18.253562927246094
2009-09-25,18.196718215942383
2009-09-28,18.948335647583008
2009-09-29,19.036760330200195
2009-09-30,19.289405822753906
2009-10-01,18.06407928466797
2009-10-02,17.268251419067383
2009-10-05,17.43246841430664
2009-10-06,18.398832321166992
2009-10-07,18.127241134643555
2009-10-08,18.304092407226562
2009-10-09,18.51252555847168
2009-10-12,18.75885581970215
2009-10-13,18.6009464263916
2009-10-14,19.18203353881836
2009-10-15,19.320987701416016
2009-10-16,19.23887825012207
2009-10-19,19.08097267150879
2009-10-20,19.529417037963867
2009-10-21,19.327301025390625
2009-10-22,18.878860473632812
2009-10-23,18.859909057617188
2009-10-27,18.00092124938965
2009-10-28,16.232410430908203
2009-10-29,17.36931037902832
2009-10-30,17.36931037902832
2009-11-02,18.31672477722168
2009-11-03,17.96933937072754
2009-11-04,18.46831512451172
2009-11-05,18.6262149810791
2009-11-06,18.752538681030273
2009-11-09,19.415729522705078
2009-11-10,19.390466690063477
2009-11-11,19.447309494018555
2009-11-12,19.674686431884766
2009-11-13,19.339933395385742
2009-11-16,18.323041915893555
2009-11-17,18.474626541137695
2009-11-18,19.1378173828125
2009-11-19,18.777799606323242
2009-11-20,18.34198760986328
2009-11-23,18.550424575805664
2009-11-24,18.15882110595703
2009-11-25,18.00092124938965
2009-11-26,17.43246841430664
2009-11-27,17.75459098815918
2009-11-30,17.104034423828125
2009-12-01,17.552474975585938
2009-12-02,17.79248809814453
2009-12-03,17.937759399414062
2009-12-04,18.53778839111328
2009-12-07,18.240930557250977
2009-12-09,17.17982292175293
2009-12-10,17.57142448425293
2009-12-11,17.31245994567871
2009-12-14,17.2808837890625
2009-12-15,16.605058670043945
2009-12-16,17.3061466217041
2009-12-17,16.74401092529297
2009-12-18,16.200824737548828
2009-12-21,16.61768913269043
2009-12-22,16.516633987426758
2009-12-23,16.402944564819336
2009-12-28,16.54189682006836
2009-12-29,16.750328063964844
2009-12-30,16.45978546142578
