Date,Close
2006-07-19,26.200742721557617
2006-07-20,26.15814781188965
2006-07-21,26.261606216430664
2006-07-24,26.90064811706543
2006-07-25,27.162355422973633
2006-07-26,27.17452621459961
2006-07-27,27.204967498779297
2006-07-28,27.679683685302734
2006-07-31,27.7648868560791
2006-08-01,27.69792938232422
2006-08-02,27.685760498046875
2006-08-03,27.789228439331055
2006-08-04,27.460575103759766
2006-08-07,27.551870346069336
2006-08-08,27.38146209716797
2006-08-09,26.991947174072266
2006-08-10,26.809354782104492
2006-08-11,26.736328125
2006-08-14,26.71197509765625
2006-08-15,27.411888122558594
2006-08-16,27.673587799072266
2006-08-17,27.66749382019043
2006-08-18,27.819669723510742
2006-08-21,27.66749382019043
2006-08-22,27.60056495666504
2006-08-23,27.704025268554688
2006-08-24,27.8013916015625
2006-08-25,27.704025268554688
2006-08-28,28.008317947387695
2006-08-29,27.97789192199707
2006-08-30,27.831832885742188
2006-08-31,27.789228439331055
2006-09-01,27.831832885742188
2006-09-05,27.874427795410156
2006-09-06,27.923114776611328
2006-09-07,27.509265899658203
2006-09-08,27.5457763671875
2006-09-11,27.62489891052246
2006-09-12,28.002248764038086
2006-09-13,28.239606857299805
2006-09-14,28.300453186035156
2006-09-15,28.5743350982666
2006-09-18,28.349153518676758
2006-09-19,28.483049392700195
2006-09-20,28.73866844177246
2006-09-21,28.4891357421875
2006-09-22,28.49521827697754
2006-09-25,28.549989700317383
2006-09-26,28.543909072875977
2006-09-27,28.507394790649414
2006-09-28,28.696060180664062
2006-09-29,28.580425262451172
2006-10-02,28.525651931762695
2006-10-03,29.06122398376465
2006-10-04,29.110254287719727
2006-10-05,29.061229705810547
2006-10-06,28.724096298217773
2006-10-09,28.87734603881836
2006-10-10,29.1347713470459
2006-10-11,29.20221519470215
2006-10-12,29.582256317138672
2006-10-13,29.520959854125977
2006-10-16,29.257381439208984
2006-10-17,29.41675567626953
2006-10-18,28.93862533569336
2006-10-19,28.730222702026367
2006-10-20,28.883440017700195
2006-10-23,29.04896354675293
2006-10-24,28.895732879638672
2006-10-25,28.975421905517578
2006-10-26,29.281890869140625
2006-10-27,28.987668991088867
2006-10-30,29.08574676513672
2006-10-31,29.079614639282227
2006-11-01,28.76699447631836
2006-11-02,28.748605728149414
2006-11-03,28.742464065551758
2006-11-06,29.20833969116211
2006-11-07,29.110254287719727
2006-11-08,29.20221519470215
2006-11-09,28.957015991210938
2006-11-10,29.183822631835938
2006-11-13,29.21446418762207
2006-11-14,29.269638061523438
2006-11-15,29.08574676513672
2006-11-16,29.330934524536133
2006-11-17,29.21446418762207
2006-11-20,29.361587524414062
2006-11-21,29.269638061523438
2006-11-22,29.171558380126953
2006-11-24,28.975421905517578
2006-11-27,28.58310890197754
2006-11-28,28.31951904296875
2006-11-29,28.607627868652344
2006-11-30,28.368568420410156
2006-12-01,28.203073501586914
2006-12-04,28.71183204650879
2006-12-05,28.932514190673828
2006-12-06,28.705705642700195
2006-12-07,28.58310890197754
2006-12-08,28.66278839111328
2006-12-11,29.147035598754883
2006-12-12,29.196088790893555
2006-12-13,29.17769432067871
2006-12-14,29.39223289489746
2006-12-15,29.60678482055664
2006-12-18,29.563871383666992
2006-12-19,29.58840560913086
2006-12-20,29.5577335357666
2006-12-21,29.821308135986328
2006-12-22,29.355445861816406
2006-12-26,29.6129093170166
2006-12-27,30.00521469116211
2006-12-28,29.98682403564453
2006-12-29,29.60678482055664
2007-01-03,29.674671173095703
2007-01-04,29.748769760131836
2007-01-05,29.501829147338867
2007-01-08,29.600597381591797
2007-01-09,29.477134704589844
2007-01-10,29.69319725036621
2007-01-11,29.82284164428711
2007-01-12,29.625301361083984
2007-01-16,29.872230529785156
2007-01-17,29.896915435791016
2007-01-18,29.724071502685547
2007-01-19,30.100635528564453
2007-01-22,30.65622901916504
2007-01-23,30.761180877685547
2007-01-24,31.08834457397461
2007-01-25,30.995742797851562
2007-01-26,30.68091583251953
2007-01-29,30.538936614990234
2007-01-30,30.977230072021484
2007-01-31,31.440216064453125
2007-02-01,31.613054275512695
2007-02-02,31.440216064453125
2007-02-05,31.458736419677734
2007-02-06,31.483430862426758
2007-02-07,31.613054275512695
2007-02-08,31.440216064453125
2007-02-09,31.125391006469727
2007-02-12,31.137727737426758
2007-02-13,31.45255470275879
2007-02-14,31.742692947387695
2007-02-15,31.613054275512695
2007-02-16,31.637765884399414
2007-02-20,31.872350692749023
2007-02-21,31.884702682495117
2007-02-22,31.87853240966797
2007-02-23,31.501953125
2007-02-26,31.366140365600586
2007-02-27,30.384613037109375
2007-02-28,30.489545822143555
2007-03-01,30.372241973876953
2007-03-02,29.748769760131836
2007-03-05,29.347496032714844
2007-03-06,29.95246696472168
2007-03-07,29.853696823120117
2007-03-08,30.088287353515625
2007-03-09,30.137662887573242
2007-03-12,30.1500244140625
2007-03-13,28.828954696655273
2007-03-14,29.199344635009766
2007-03-15,29.446273803710938
2007-03-16,29.032672882080078
2007-03-19,29.372196197509766
2007-03-20,29.477134704589844
2007-03-21,30.27965545654297
2007-03-22,29.921613693237305
2007-03-23,29.95246696472168
2007-03-26,30.063589096069336
2007-03-27,29.98334503173828
2007-03-28,29.625301361083984
2007-03-29,29.94012451171875
2007-03-30,29.86606788635254
2007-04-02,29.77962303161621
2007-04-03,30.1899471282959
2007-04-04,30.1899471282959
2007-04-05,30.32050895690918
2007-04-09,30.46349334716797
2007-04-10,30.612695693969727
2007-04-11,30.5567626953125
2007-04-12,30.58783531188965
2007-04-13,30.519454956054688
2007-04-16,31.06655502319336
2007-04-17,31.197101593017578
2007-04-18,32.37214660644531
2007-04-19,32.38456726074219
2007-04-20,32.664329528808594
2007-04-23,32.502681732177734
2007-04-24,32.428077697753906
2007-04-25,32.83841323852539
2007-04-26,32.913002014160156
2007-04-27,32.67055892944336
2007-04-30,32.39078140258789
2007-05-01,32.490238189697266
2007-05-02,32.67055892944336
2007-05-03,32.76380920410156
2007-05-04,32.72029113769531
2007-05-07,32.78246307373047
2007-05-08,32.608375549316406
2007-05-09,33.07466125488281
2007-05-10,32.32861328125
2007-05-11,32.42185974121094
2007-05-14,32.22293472290039
2007-05-15,32.34724426269531
2007-05-16,32.93788528442383
2007-05-17,32.67677688598633
2007-05-18,32.664329528808594
2007-05-21,32.67677688598633
2007-05-22,32.50889205932617
2007-05-23,32.322391510009766
2007-05-24,32.07373046875
2007-05-25,32.104801177978516
2007-05-29,32.21670150756836
2007-05-30,32.365901947021484
2007-05-31,32.22293472290039
2007-06-01,32.26643753051758
2007-06-04,32.061283111572266
2007-06-05,31.843687057495117
2007-06-06,31.433353424072266
2007-06-07,30.973297119140625
2007-06-08,31.340097427368164
2007-06-11,31.352529525756836
2007-06-12,30.681087493896484
2007-06-13,31.2654972076416
2007-06-14,31.28415870666504
2007-06-15,31.433353424072266
2007-06-18,31.352529525756836
2007-06-19,31.61365509033203
2007-06-20,30.74947166442871
2007-06-21,30.985740661621094
2007-06-22,30.289424896240234
2007-06-25,30.065603256225586
2007-06-26,30.214818954467773
2007-06-27,30.612695693969727
2007-06-28,30.438634872436523
2007-06-29,30.12156867980957
2007-07-02,30.5567626953125
2007-07-03,30.913883209228516
2007-07-05,30.569286346435547
2007-07-06,30.682077407836914
2007-07-09,30.569286346435547
2007-07-10,29.76729393005371
2007-07-11,30.1557674407959
2007-07-12,31.032930374145508
2007-07-13,31.358726501464844
2007-07-16,31.22089195251465
2007-07-17,31.277286529541016
2007-07-18,30.62566566467285
2007-07-19,30.462783813476562
2007-07-20,29.798625946044922
2007-07-23,29.541744232177734
2007-07-24,28.407684326171875
2007-07-25,28.363832473754883
2007-07-26,27.618257522583008
2007-07-27,27.712228775024414
2007-07-30,28.03803062438965
2007-07-31,27.574382781982422
2007-08-01,27.806215286254883
2007-08-02,27.937782287597656
2007-08-03,27.34882354736328
2007-08-06,28.263578414916992
2007-08-07,28.407684326171875
2007-08-08,29.140756607055664
2007-08-09,27.67462921142578
2007-08-10,27.724763870239258
2007-08-13,27.46160125732422
2007-08-14,27.129528045654297
2007-08-15,26.941572189331055
2007-08-16,28.489139556884766
2007-08-17,29.45402717590332
2007-08-20,29.12822723388672
2007-08-21,28.946523666381836
2007-08-22,28.82121467590332
2007-08-23,28.614459991455078
2007-08-24,28.789907455444336
2007-08-27,28.138286590576172
2007-08-28,27.317502975463867
2007-08-29,27.649572372436523
2007-08-30,27.549318313598633
2007-08-31,27.89392852783203
2007-09-04,28.38262939453125
2007-09-05,27.67462921142578
2007-09-06,27.69969940185547
2007-09-07,27.267377853393555
2007-09-10,27.52425765991211
2007-09-11,27.906461715698242
2007-09-12,27.862606048583984
2007-09-13,28.57059669494629
2007-09-14,28.53299903869629
2007-09-17,28.376365661621094
2007-09-18,29.9615421295166
2007-09-19,29.804899215698242
2007-09-20,29.422706604003906
2007-09-21,29.52920150756836
2007-09-24,29.03423500061035
2007-09-25,28.883869171142578
2007-09-26,28.902664184570312
2007-09-27,28.952775955200195
2007-09-28,28.70843505859375
2007-10-01,29.3287353515625
2007-10-02,29.548009872436523
2007-10-03,29.686975479125977
2007-10-04,29.844890594482422
2007-10-05,30.05333137512207
2007-10-08,29.96489715576172
2007-10-09,30.047006607055664
2007-10-10,29.63011360168457
2007-10-11,29.472211837768555
2007-10-12,29.573280334472656
2007-10-15,29.22587776184082
2007-10-16,28.493173599243164
2007-10-17,29.289043426513672
2007-10-18,28.992170333862305
2007-10-19,28.43633270263672
2007-10-22,28.657407760620117
2007-10-23,29.01743507385254
2007-10-24,29.22587776184082
2007-10-25,29.086925506591797
2007-10-26,29.889080047607422
2007-10-29,29.47852897644043
2007-10-30,29.409055709838867
2007-10-31,29.686975479125977
2007-11-01,27.99418067932129
2007-11-02,27.255165100097656
2007-11-05,27.015140533447266
2007-11-06,27.861534118652344
2007-11-07,26.680381774902344
2007-11-08,26.91408348083496
2007-11-09,26.72459602355957
2007-11-12,26.775121688842773
2007-11-13,28.45526885986328
2007-11-14,28.518434524536133
2007-11-15,27.495193481445312
2007-11-16,27.217275619506836
2007-11-19,26.130847930908203
2007-11-20,26.295082092285156
2007-11-21,25.695018768310547
2007-11-23,26.497201919555664
2007-11-26,25.55605697631836
2007-11-27,26.74985694885254
2007-11-28,27.76679229736328
2007-11-29,27.57097816467285
2007-11-30,28.815319061279297
2007-12-03,28.55633544921875
2007-12-04,27.88680648803711
2007-12-05,28.360544204711914
2007-12-06,29.187965393066406
2007-12-07,29.10586929321289
2007-12-10,29.952245712280273
2007-12-11,29.01743507385254
2007-12-12,29.15007209777832
2007-12-13,28.903736114501953
2007-12-14,28.55002212524414
2007-12-17,28.126832962036133
2007-12-18,27.72888946533203
2007-12-19,27.7794246673584
2007-12-20,27.368865966796875
2007-12-21,27.861534118652344
2007-12-24,28.31632423400879
2007-12-26,28.38580322265625
2007-12-27,27.564672470092773
2007-12-28,27.32465171813965
2007-12-31,27.57097816467285
2008-01-02,26.870086669921875
2008-01-03,26.68531036376953
2008-01-04,26.07997703552246
2008-01-07,26.341215133666992
2008-01-08,25.296236038208008
2008-01-09,25.65305519104004
2008-01-10,26.334857940673828
2008-01-11,26.035375595092773
2008-01-14,26.353967666625977
2008-01-15,24.958528518676758
2008-01-16,26.39856719970703
2008-01-17,25.51287841796875
2008-01-18,25.226139068603516
2008-01-22,26.035375595092773
2008-01-23,29.132095336914062
2008-01-24,28.647836685180664
2008-01-25,27.806743621826172
2008-01-28,29.036500930786133
2008-01-29,30.234413146972656
2008-01-30,30.170703887939453
2008-01-31,30.20256805419922
2008-02-01,30.744155883789062
2008-02-04,29.450672149658203
2008-02-05,27.96603775024414
2008-02-06,27.857723236083984
2008-02-07,28.743408203125
2008-02-08,27.92144012451172
2008-02-11,27.621952056884766
2008-02-12,27.596479415893555
2008-02-13,28.09984016418457
2008-02-14,27.15045166015625
2008-02-15,27.558250427246094
2008-02-19,27.290618896484375
2008-02-20,27.494529724121094
2008-02-21,27.443553924560547
2008-02-22,27.991533279418945
2008-02-25,28.055248260498047
2008-02-26,27.857723236083984
2008-02-27,28.297374725341797
2008-02-28,27.0421142578125
2008-02-29,25.90155601501465
2008-03-03,25.37268829345703
2008-03-04,24.971271514892578
2008-03-05,24.684545516967773
2008-03-06,23.811588287353516
2008-03-07,23.93266487121582
2008-03-10,23.24449920654297
2008-03-11,24.748252868652344
2008-03-12,24.601709365844727
2008-03-13,24.283113479614258
2008-03-14,23.282732009887695
2008-03-17,25.684919357299805
2008-03-18,27.21415901184082
2008-03-19,27.061237335205078
2008-03-20,29.2913761138916
2008-03-24,29.660961151123047
2008-03-25,29.34872817993164
2008-03-26,28.106216430664062
2008-03-27,27.30973243713379
2008-03-28,27.21415901184082
2008-03-31,27.36707878112793
2008-04-01,29.947683334350586
2008-04-02,29.703580856323242
2008-04-03,29.729270935058594
2008-04-04,29.273181915283203
2008-04-07,29.25391387939453
2008-04-08,28.817100524902344
2008-04-09,28.457374572753906
2008-04-10,28.174726486206055
2008-04-11,27.320363998413086
2008-04-14,26.658702850341797
2008-04-15,27.056987762451172
2008-04-16,28.881330490112305
2008-04-17,28.984119415283203
2008-04-18,29.39525032043457
2008-04-21,29.05478286743164
2008-04-22,29.3245849609375
2008-04-23,29.003387451171875
2008-04-24,30.172513961791992
2008-04-25,30.699264526367188
2008-04-28,30.410188674926758
2008-04-29,30.243181228637695
2008-04-30,30.609331130981445
2008-05-01,31.63714599609375
2008-05-02,31.258140563964844
2008-05-05,30.834165573120117
2008-05-06,30.96263885498047
2008-05-07,29.915555953979492
2008-05-08,29.581531524658203
2008-05-09,29.915555953979492
2008-05-12,30.34597396850586
2008-05-13,29.215362548828125
2008-05-14,29.491600036621094
2008-05-15,30.204635620117188
2008-05-16,29.889863967895508
2008-05-19,29.542980194091797
2008-05-20,28.071941375732422
2008-05-21,27.24970054626465
2008-05-22,27.654390335083008
2008-05-23,27.185462951660156
2008-05-27,27.62868881225586
2008-05-28,27.53233528137207
2008-05-29,27.988428115844727
2008-05-30,27.62227439880371
2008-06-02,27.076255798339844
2008-06-03,26.909231185913086
2008-06-04,26.742218017578125
2008-06-05,27.04413604736328
2008-06-06,25.752958297729492
2008-06-09,24.095619201660156
2008-06-10,24.596681594848633
2008-06-11,23.851516723632812
2008-06-12,24.416812896728516
2008-06-13,25.42534637451172
2008-06-16,25.656591415405273
2008-06-17,25.078453063964844
2008-06-18,24.885751724243164
2008-06-19,24.827922821044922
2008-06-20,24.32044792175293
2008-06-23,23.684497833251953
2008-06-24,24.230514526367188
2008-06-25,24.352569580078125
2008-06-26,23.331178665161133
2008-06-27,22.515365600585938
2008-06-30,22.03999900817871
2008-07-01,22.098468780517578
2008-07-02,22.4752197265625
2008-07-03,22.93642234802246
2008-07-07,22.111452102661133
2008-07-08,23.235218048095703
2008-07-09,22.267358779907227
2008-07-10,22.416759490966797
2008-07-11,21.53983497619629
2008-07-14,20.584964752197266
2008-07-15,20.149747848510742
2008-07-16,23.345643997192383
2008-07-17,26.502567291259766
2008-07-18,25.995901107788086
2008-07-21,25.105985641479492
2008-07-22,26.54153823852539
2008-07-23,27.25608253479004
2008-07-24,25.424287796020508
2008-07-25,25.67112159729004
2008-07-28,24.462915420532227
2008-07-29,26.4700927734375
2008-07-30,27.00273323059082
2008-07-31,26.392148971557617
2008-08-01,26.476581573486328
2008-08-04,26.0738582611084
2008-08-05,27.210601806640625
2008-08-06,26.885826110839844
2008-08-07,25.859493255615234
2008-08-08,26.677959442138672
2008-08-11,27.210601806640625
2008-08-12,24.631805419921875
2008-08-13,23.975736618041992
2008-08-14,24.560340881347656
2008-08-15,24.72923469543457
2008-08-18,23.865312576293945
2008-08-19,23.11180305480957
2008-08-20,24.034198760986328
2008-08-21,23.55351448059082
2008-08-22,24.469409942626953
2008-08-25,23.46906089782715
2008-08-26,23.780866622924805
2008-08-27,24.125139236450195
2008-08-28,25.255403518676758
2008-08-29,25.0020694732666
2008-09-02,25.326847076416016
2008-09-03,25.79454803466797
2008-09-04,24.62531089782715
2008-09-05,25.723085403442383
2008-09-08,26.989749908447266
2008-09-09,25.638648986816406
2008-09-10,25.593183517456055
2008-09-11,27.054712295532227
2008-09-12,26.742908477783203
2008-09-15,24.034198760986328
2008-09-16,26.463598251342773
2008-09-17,23.235218048095703
2008-09-18,26.17778778076172
2008-09-19,30.562416076660156
2008-09-22,26.502567291259766
2008-09-23,26.3466796875
2008-09-24,26.30770492553711
2008-09-25,28.230440139770508
2008-09-26,31.335386276245117
2008-09-29,26.632497787475586
2008-09-30,30.335044860839844
2008-10-01,32.23828887939453
2008-10-02,32.63105010986328
2008-10-03,30.045446395874023
2008-10-06,28.801727294921875
2008-10-07,25.738279342651367
2008-10-08,25.72517204284668
2008-10-09,24.01016616821289
2008-10-10,27.256914138793945
2008-10-13,27.48602294921875
2008-10-14,26.648147583007812
2008-10-15,25.194976806640625
2008-10-16,26.504135131835938
2008-10-17,25.744821548461914
2008-10-20,26.615402221679688
2008-10-21,26.0131893157959
2008-10-22,24.330907821655273
2008-10-23,24.776033401489258
2008-10-24,23.191944122314453
2008-10-27,22.255882263183594
2008-10-28,24.612388610839844
2008-10-29,23.375215530395508
2008-10-30,24.625473022460938
2008-10-31,27.001628875732422
2008-11-03,26.661231994628906
2008-11-04,27.603843688964844
2008-11-05,25.672813415527344
2008-11-06,25.044404983520508
2008-11-07,24.710582733154297
2008-11-10,23.83342933654785
2008-11-11,23.794157028198242
2008-11-12,22.628990173339844
2008-11-13,24.344009399414062
2008-11-14,22.563547134399414
2008-11-17,21.450746536254883
2008-11-18,21.03835678100586
2008-11-19,18.636028289794922
2008-11-20,15.304190635681152
2008-11-21,14.872163772583008
2008-11-24,18.05345344543457
2008-11-25,19.48699188232422
2008-11-26,20.04338264465332
2008-11-28,20.724149703979492
2008-12-01,17.097749710083008
2008-12-02,18.675304412841797
2008-12-03,19.801193237304688
2008-12-04,20.344497680664062
2008-12-05,21.830402374267578
2008-12-08,23.885793685913086
2008-12-09,22.22970199584961
2008-12-10,21.94167709350586
2008-12-11,19.5982666015625
2008-12-12,20.25284767150879
2008-12-15,18.740760803222656
2008-12-16,21.175813674926758
2008-12-17,20.855072021484375
2008-12-18,19.775005340576172
2008-12-19,19.84700584411621
2008-12-22,19.519712448120117
2008-12-23,19.054964065551758
2008-12-24,19.53935432434082
2008-12-26,19.506629943847656
2008-12-29,19.493534088134766
2008-12-30,20.29867172241211
2008-12-31,20.63905906677246
2009-01-02,20.77157211303711
2009-01-05,19.380176544189453
2009-01-06,19.797595977783203
2009-01-07,18.611597061157227
2009-01-08,18.035165786743164
2009-01-09,17.206941604614258
2009-01-12,16.504615783691406
2009-01-13,17.458715438842773
2009-01-14,17.16718864440918
2009-01-15,16.126953125
2009-01-16,15.119842529296875
2009-01-20,11.985897064208984
2009-01-21,14.993959426879883
2009-01-22,15.305368423461914
2009-01-23,16.08720588684082
2009-01-26,16.232961654663086
2009-01-27,16.604007720947266
2009-01-28,18.326683044433594
2009-01-29,16.849157333374023
2009-01-30,16.90216064453125
2009-02-02,16.696760177612305
2009-02-03,15.93480396270752
2009-02-04,15.928180694580078
2009-02-05,16.25946807861328
2009-02-06,18.30681037902832
2009-02-09,18.07491683959961
2009-02-10,16.312471389770508
2009-02-11,17.286453247070312
2009-02-12,17.352710723876953
2009-02-13,16.358854293823242
2009-02-17,14.344643592834473
2009-02-18,14.251880645751953
2009-02-19,13.648940086364746
2009-02-20,13.18514347076416
2009-02-23,12.926739692687988
2009-02-24,13.927227973937988
2009-02-25,14.3976469039917
2009-02-26,15.272234916687012
2009-02-27,15.139725685119629
2009-03-02,14.019984245300293
2009-03-03,13.920598983764648
2009-03-04,12.787599563598633
2009-03-05,10.998662948608398
2009-03-06,10.554737091064453
2009-03-09,10.53486156463623
2009-03-10,12.92011547088623
2009-03-11,13.51642894744873
2009-03-12,15.371624946594238
2009-03-13,15.736040115356445
2009-03-16,15.298737525939941
2009-03-17,16.657005310058594
2009-03-18,17.962276458740234
2009-03-19,16.5311279296875
2009-03-20,15.338499069213867
2009-03-23,19.12177276611328
2009-03-24,17.491849899291992
2009-03-25,18.92300033569336
2009-03-26,19.280794143676758
2009-03-27,18.154417037963867
2009-03-30,16.464866638183594
2009-03-31,17.611112594604492
2009-04-01,18.64472770690918
2009-04-02,18.691186904907227
2009-04-03,19.43458366394043
2009-04-06,18.71773338317871
2009-04-07,18.087175369262695
2009-04-08,18.20663833618164
2009-04-09,21.737794876098633
2009-04-13,22.368350982666016
2009-04-14,20.377103805541992
2009-04-15,21.611675262451172
2009-04-16,22.063034057617188
2009-04-17,22.076309204101562
2009-04-20,19.70671272277832
2009-04-21,21.591772079467773
2009-04-22,21.173606872558594
2009-04-23,22.043109893798828
2009-04-24,22.155954360961914
2009-04-27,21.757701873779297
2009-04-28,21.76434898376465
2009-04-29,22.88607406616211
2009-04-30,21.90372657775879
2009-05-01,21.565217971801758
2009-05-04,23.755590438842773
2009-05-05,23.11175537109375
2009-05-06,24.704763412475586
2009-05-07,23.39052963256836
2009-05-08,25.846405029296875
2009-05-11,23.782142639160156
2009-05-12,23.47017478942871
2009-05-13,22.600664138793945
2009-05-14,23.58966064453125
2009-05-15,23.171493530273438
2009-05-18,24.731298446655273
2009-05-19,23.76887321472168
2009-05-20,22.932540893554688
2009-05-21,23.164852142333984
2009-05-22,22.83961296081543
2009-05-26,24.253406524658203
2009-05-27,23.005556106567383
2009-05-28,24.32642364501953
2009-05-29,24.49235725402832
2009-06-01,23.967998504638672
2009-06-02,22.89935874938965
2009-06-03,22.554203033447266
2009-06-04,23.463537216186523
2009-06-05,22.932540893554688
2009-06-08,23.490095138549805
2009-06-09,23.40380096435547
2009-06-10,23.12502670288086
2009-06-11,23.191402435302734
2009-06-12,23.317516326904297
2009-06-15,22.567480087280273
2009-06-16,22.235599517822266
2009-06-17,21.72451400756836
2009-06-18,22.680313110351562
2009-06-19,23.231229782104492
2009-06-22,21.817440032958984
2009-06-23,22.282072067260742
2009-06-24,22.20905113220215
2009-06-25,22.66040802001953
2009-06-26,22.86616325378418
2009-06-29,22.965723037719727
2009-06-30,22.640491485595703
2009-07-01,22.447721481323242
2009-07-02,21.45064353942871
2009-07-06,21.66999626159668
2009-07-07,21.809589385986328
2009-07-08,21.743118286132812
2009-07-09,22.348018646240234
2009-07-10,21.497173309326172
2009-07-13,23.072553634643555
2009-07-14,23.06591796875
2009-07-15,24.102886199951172
2009-07-16,24.016460418701172
2009-07-17,24.521657943725586
2009-07-20,24.58148956298828
2009-07-21,24.554901123046875
2009-07-22,24.48178482055664
2009-07-23,25.359203338623047
2009-07-24,25.206323623657227
2009-07-27,25.345918655395508
2009-07-28,25.312673568725586
2009-07-29,25.106616973876953
2009-07-30,25.571931838989258
2009-07-31,25.691574096679688
2009-08-03,26.323060989379883
2009-08-04,26.728538513183594
2009-08-05,27.772167205810547
2009-08-06,27.087499618530273
2009-08-07,28.157705307006836
2009-08-10,28.377052307128906
2009-08-11,27.4132137298584
2009-08-12,28.057994842529297
2009-08-13,28.516664505004883
2009-08-14,28.2175350189209
2009-08-17,27.074193954467773
2009-08-18,27.7189884185791
2009-08-19,27.526214599609375
2009-08-20,28.19758415222168
2009-08-21,29.021821975708008
2009-08-24,28.589767456054688
2009-08-25,28.96866798400879
2009-08-26,28.78253746032715
2009-08-27,28.88225555419922
2009-08-28,28.529935836791992
2009-08-31,28.888885498046875
2009-09-01,27.69904327392578
2009-09-02,27.16061782836914
2009-09-03,27.991525650024414
2009-09-04,28.144393920898438
2009-09-08,28.277345657348633
2009-09-09,28.490053176879883
2009-09-10,28.59642219543457
2009-09-11,28.250761032104492
2009-09-14,29.081666946411133
2009-09-15,28.709407806396484
2009-09-16,29.679916381835938
2009-09-17,29.885982513427734
2009-09-18,29.87933349609375
2009-09-21,29.613454818725586
2009-09-22,30.889705657958984
2009-09-23,29.95245933532715
2009-09-24,29.493793487548828
2009-09-25,29.015193939208984
2009-09-28,29.786272048950195
2009-09-29,29.832799911499023
2009-09-30,29.12820053100586
2009-10-01,27.499616622924805
2009-10-02,27.8590087890625
2009-10-05,29.1501407623291
2009-10-06,29.88887596130371
2009-10-07,30.414640426635742
2009-10-08,30.148422241210938
2009-10-09,30.514463424682617
2009-10-12,30.66754150390625
2009-10-13,30.38801383972168
2009-10-14,31.38631248474121
2009-10-15,31.38631248474121
2009-10-16,30.654226303100586
2009-10-19,30.600980758666992
2009-10-20,30.634262084960938
2009-10-21,29.715831756591797
2009-10-22,30.42128562927246
2009-10-23,30.10183334350586
2009-10-26,29.16344451904297
2009-10-27,29.216678619384766
2009-10-28,28.404743194580078
2009-10-29,29.51616668701172
2009-10-30,27.799102783203125
2009-11-02,28.338191986083984
2009-11-03,28.418048858642578
2009-11-04,28.091943740844727
2009-11-05,29.196725845336914
2009-11-06,28.937156677246094
2009-11-09,29.51616668701172
2009-11-10,29.396379470825195
2009-11-11,29.49620819091797
2009-11-12,28.817363739013672
2009-11-13,28.551176071166992
2009-11-16,28.644329071044922
2009-11-17,28.724185943603516
2009-11-18,28.870616912841797
2009-11-19,28.318218231201172
2009-11-20,28.258323669433594
2009-11-23,28.804054260253906
2009-11-24,28.271638870239258
2009-11-25,28.05866241455078
2009-11-27,27.50628089904785
2009-11-30,28.278297424316406
2009-12-01,28.098594665527344
2009-12-02,27.90559196472168
2009-12-03,27.552871704101562
2009-12-04,27.77914047241211
2009-12-07,27.453035354614258
2009-12-08,27.426416397094727
2009-12-09,27.413101196289062
2009-12-10,27.466352462768555
2009-12-11,27.260025024414062
2009-12-14,27.799102783203125
2009-12-15,27.193485260009766
2009-12-16,27.52623748779297
2009-12-17,26.800823211669922
2009-12-18,27.25337791442871
2009-12-21,27.88562774658203
2009-12-22,27.91225242614746
2009-12-23,27.659353256225586
2009-12-24,27.87896728515625
2009-12-28,27.765844345092773
2009-12-29,27.612760543823242
2009-12-30,27.63938331604004
2009-12-31,27.732559204101562
2010-01-04,28.55214500427246
2010-01-05,29.105199813842773
2010-01-06,29.265113830566406
2010-01-07,29.844820022583008
2010-01-08,29.771522521972656
2010-01-11,29.671571731567383
2010-01-12,28.978588104248047
2010-01-13,29.485004425048828
2010-01-14,29.77818489074707
2010-01-15,29.105199813842773
2010-01-19,28.838653564453125
2010-01-20,28.918621063232422
2010-01-21,27.012910842895508
2010-01-22,26.093395233154297
2010-01-25,26.126705169677734
2010-01-26,25.61363410949707
2010-01-27,26.206676483154297
2010-01-28,26.30661964416504
2010-01-29,25.946805953979492
2010-02-01,26.406566619873047
2010-02-02,27.019577026367188
2010-02-03,26.846342086791992
2010-02-04,25.553659439086914
2010-02-05,25.52035140991211
2010-02-08,25.12055015563965
2010-02-09,25.580312728881836
2010-02-10,25.90017318725586
2010-02-11,26.000110626220703
2010-02-12,25.95346450805664
2010-02-16,26.699752807617188
2010-02-17,26.679765701293945
2010-02-18,26.926307678222656
2010-02-19,26.673097610473633
2010-02-22,27.219480514526367
2010-02-23,26.573137283325195
2010-02-24,27.219480514526367
2010-02-25,27.079565048217773
2010-02-26,27.965776443481445
2010-03-01,27.87249183654785
2010-03-02,27.732553482055664
2010-03-03,27.672588348388672
2010-03-04,27.932453155517578
2010-03-05,28.525495529174805
2010-03-08,28.37889289855957
2010-03-09,28.265623092651367
2010-03-10,28.605443954467773
2010-03-11,28.772024154663086
2010-03-12,28.75206184387207
2010-03-15,28.698745727539062
2010-03-16,28.812009811401367
2010-03-17,29.17848014831543
2010-03-18,29.07854652404785
2010-03-19,28.951942443847656
2010-03-22,29.145170211791992
2010-03-23,29.704893112182617
2010-03-24,29.944766998291016
2010-03-25,29.944766998291016
2010-03-26,29.99807357788086
2010-03-29,29.891462326049805
2010-03-30,29.704893112182617
2010-03-31,29.818164825439453
2010-04-01,30.13835334777832
