Date,Close
2012-09-25,31.780681610107422
2012-09-26,31.137603759765625
2012-09-27,31.148420333862305
2012-09-28,30.75392723083496
2012-10-01,30.87822151184082
2012-10-02,31.19705581665039
2012-10-04,32.294063568115234
2012-10-05,32.95874786376953
2012-10-08,32.45077133178711
2012-10-09,32.418357849121094
2012-10-10,32.180580139160156
2012-10-11,32.877681732177734
2012-10-12,32.63991165161133
2012-10-15,32.67233657836914
2012-10-16,32.95874786376953
2012-10-17,33.320804595947266
2012-10-18,33.526161193847656
2012-10-19,33.50994873046875
2012-10-22,33.223533630371094
2012-10-23,32.67233657836914
2012-10-24,32.612892150878906
2012-10-25,32.60749053955078
2012-10-26,32.947940826416016
2012-10-29,32.68854904174805
2012-10-30,33.239749908447266
2012-10-31,33.20732116699219
2012-11-01,34.217872619628906
2012-11-02,35.125728607177734
2012-11-05,34.850128173828125
2012-11-06,34.61235427856445
2012-11-07,34.81230545043945
2012-11-08,34.417808532714844
2012-11-09,34.709625244140625
2012-11-12,34.4015998840332
2012-11-13,34.37998580932617
2012-11-14,34.169227600097656
2012-11-15,33.82878112792969
2012-11-16,33.499141693115234
2012-11-19,35.1851806640625
2012-11-20,35.50401306152344
2012-11-21,35.741790771484375
2012-11-22,35.482398986816406
2012-11-23,35.547237396240234
2012-11-26,35.79042053222656
2012-11-27,35.96875
2012-11-28,36.22814178466797
2012-11-29,36.69829177856445
2012-11-30,36.84959030151367
2012-12-03,36.69287872314453
2012-12-04,36.57939147949219
2012-12-05,36.70909118652344
2012-12-06,37.10358428955078
2012-12-07,37.308937072753906
2012-12-10,37.46564483642578
2012-12-11,38.146549224853516
2012-12-12,38.357295989990234
2012-12-13,38.2546272277832
2012-12-14,38.76259231567383
2012-12-17,38.73558044433594
2012-12-18,38.90850830078125
2012-12-19,38.919307708740234
2012-12-20,39.0003662109375
2012-12-21,39.286781311035156
2012-12-27,39.69748306274414
2012-12-28,39.41107177734375
2013-01-02,41.032257080078125
2013-01-03,40.85933303833008
2013-01-04,40.96201705932617
2013-01-07,40.934993743896484
2013-01-08,39.562381744384766
2013-01-09,38.99496841430664
2013-01-10,39.389461517333984
2013-01-11,39.56778335571289
2013-01-14,39.56778335571289
2013-01-15,39.16789627075195
2013-01-16,39.502933502197266
2013-01-17,40.021724700927734
2013-01-18,39.62723159790039
2013-01-21,40.1406135559082
2013-01-22,40.075767517089844
2013-01-23,40.17302703857422
2013-01-24,40.329742431640625
2013-01-25,40.98902893066406
2013-01-28,40.79988479614258
2013-01-29,40.84312057495117
2013-01-30,40.48106002807617
2013-01-31,40.07035446166992
2013-02-01,40.248687744140625
2013-02-04,38.92471694946289
2013-02-05,38.83285140991211
2013-02-06,38.78421401977539
2013-02-07,38.76799774169922
2013-02-08,39.719093322753906
2013-02-11,38.94633483886719
2013-02-12,38.64911651611328
2013-02-13,38.989566802978516
2013-02-14,38.73558044433594
2013-02-15,38.71936798095703
2013-02-18,38.568058013916016
2013-02-19,38.795021057128906
2013-02-20,38.2384147644043
2013-02-21,37.319732666015625
2013-02-22,37.173828125
2013-02-25,38.141143798828125
2013-02-26,37.5359001159668
2013-02-27,38.000640869140625
2013-02-28,38.205989837646484
2013-03-01,37.3953971862793
2013-03-04,37.50347900390625
2013-03-05,38.58967208862305
2013-03-06,38.69234848022461
2013-03-07,38.919307708740234
2013-03-08,39.259761810302734
2013-03-11,39.21112060546875
2013-03-12,38.90850830078125
2013-03-13,38.514007568359375
2013-03-14,38.335689544677734
2013-03-15,37.82770919799805
2013-03-18,37.930389404296875
2013-03-19,37.32514572143555
2013-03-20,37.90877151489258
2013-03-21,37.48186111450195
2013-03-22,37.60614776611328
2013-03-25,37.69260787963867
2013-03-26,37.725032806396484
2013-03-27,37.34135437011719
2013-03-28,36.374046325683594
2013-04-02,36.936058044433594
2013-04-03,36.957679748535156
2013-04-04,36.51455307006836
2013-04-05,35.83365249633789
2013-04-08,35.82823944091797
2013-04-09,35.61209487915039
2013-04-10,36.71989822387695
2013-04-11,37.303531646728516
2013-04-12,36.42268371582031
2013-04-15,35.903900146484375
2013-04-16,36.1308708190918
2013-04-17,35.125728607177734
2013-04-18,34.54751205444336
2013-04-19,35.039268493652344
2013-04-22,35.255428314208984
2013-04-23,36.08763885498047
2013-04-24,36.66045379638672
2013-04-25,37.22787094116211
2013-04-26,37.08197021484375
2013-04-29,37.75205993652344
2013-04-30,37.854732513427734
2013-05-02,38.22760772705078
2013-05-03,38.973350524902344
2013-05-06,38.54643630981445
2013-05-07,38.357295989990234
2013-05-08,38.38432312011719
2013-05-09,38.40593338012695
2013-05-10,38.82204055786133
2013-05-13,38.95173645019531
2013-05-14,39.61641311645508
2013-05-15,40.24303436279297
2013-05-16,39.9465217590332
2013-05-17,40.24303436279297
2013-05-20,41.412330627441406
2013-05-21,41.30603790283203
2013-05-22,41.03749465942383
2013-05-23,39.99127197265625
2013-05-24,39.65559005737305
2013-05-27,40.215065002441406
2013-05-28,40.45563888549805
2013-05-29,40.51718521118164
2013-05-30,40.92559051513672
2013-05-31,41.22771072387695
2013-06-03,40.90322494506836
2013-06-04,41.009525299072266
2013-06-05,40.49479675292969
2013-06-06,39.750694274902344
2013-06-07,40.39409255981445
2013-06-10,40.55633544921875
2013-06-11,39.952110290527344
2013-06-12,39.252769470214844
2013-06-13,38.69329071044922
2013-06-14,39.18003463745117
2013-06-17,39.47096252441406
2013-06-18,39.090518951416016
2013-06-19,39.05135726928711
2013-06-20,37.16592025756836
2013-06-21,36.007816314697266
2013-06-24,35.828773498535156
2013-06-25,36.880592346191406
2013-06-26,37.35614013671875
2013-06-27,37.64706802368164
2013-06-28,37.58552932739258
2013-07-01,37.6414794921875
2013-07-02,37.16592025756836
2013-07-03,36.99248123168945
2013-07-04,37.87645721435547
2013-07-05,37.0372428894043
2013-07-08,37.98835372924805
2013-07-09,38.62055969238281
2013-07-10,38.60377502441406
2013-07-11,39.24717330932617
2013-07-12,39.45417404174805
2013-07-15,39.64440155029297
2013-07-16,39.77867126464844
2013-07-17,39.873779296875
2013-07-18,40.29338836669922
2013-07-19,40.4108772277832
2013-07-22,40.354923248291016
2013-07-23,40.5059928894043
2013-07-24,41.32282638549805
2013-07-25,41.42353057861328
2013-07-26,41.49066925048828
2013-07-29,41.38436508178711
2013-07-30,41.65290832519531
2013-07-31,41.17176055908203
2013-08-01,40.84726333618164
2013-08-02,40.55075454711914
2013-08-05,40.382911682128906
2013-08-06,39.92973327636719
2013-08-07,39.52130889892578
2013-08-08,40.10316848754883
2013-08-09,40.450042724609375
2013-08-12,40.931190490722656
2013-08-13,41.38436508178711
2013-08-14,41.62493896484375
2013-08-15,41.602561950683594
2013-08-16,42.257144927978516
2013-08-19,41.9774055480957
2013-08-20,41.42912673950195
2013-08-21,41.23331069946289
2013-08-22,42.06132888793945
2013-08-23,42.18441390991211
2013-08-26,42.19560241699219
2013-08-27,40.841678619384766
2013-08-28,40.14232635498047
2013-08-29,40.5115852355957
2013-08-30,39.884971618652344
2013-09-02,40.707401275634766
2013-09-03,40.4108772277832
2013-09-04,40.61228942871094
2013-09-05,43.06279373168945
2013-09-06,43.47120666503906
2013-09-09,43.734161376953125
2013-09-10,44.2768440246582
2013-09-11,44.757999420166016
2013-09-12,44.50623321533203
2013-09-13,44.702056884765625
2013-09-16,45.082496643066406
2013-09-17,44.858699798583984
2013-09-18,44.78598403930664
2013-09-19,45.56364822387695
2013-09-20,45.020957946777344
2013-09-23,44.93143081665039
2013-09-24,45.20558547973633
2013-09-25,44.965003967285156
2013-09-26,44.60133743286133
2013-09-27,44.813941955566406
2013-09-30,44.46147537231445
2013-10-01,45.267120361328125
2013-10-02,44.366371154785156
2013-10-04,44.5789680480957
2013-10-07,44.29363250732422
2013-10-08,43.985923767089844
2013-10-09,44.086631774902344
2013-10-10,44.97059631347656
2013-10-11,45.17201232910156
2013-10-14,45.110469818115234
2013-10-15,46.408447265625
2013-10-16,45.98884201049805
2013-10-17,45.8433837890625
2013-10-18,45.89373779296875
2013-10-21,45.93289566040039
2013-10-22,45.79302978515625
2013-10-23,45.87694549560547
2013-10-24,46.749732971191406
2013-10-25,46.8056755065918
2013-10-28,46.09514617919922
2013-10-29,45.994441986083984
2013-10-30,46.26298522949219
2013-10-31,46.73854064941406
2013-11-01,46.25738525390625
2013-11-04,46.7721061706543
2013-11-05,45.42936325073242
2013-11-06,45.966468811035156
2013-11-07,45.7762451171875
2013-11-08,45.748260498046875
2013-11-11,45.91610336303711
2013-11-12,45.61958694458008
2013-11-13,45.29509735107422
2013-11-14,45.653160095214844
2013-11-15,45.62519073486328
2013-11-18,46.54831314086914
2013-11-19,46.447608947753906
2013-11-20,46.593074798583984
2013-11-21,46.514747619628906
2013-11-22,46.867218017578125
2013-11-25,47.314796447753906
2013-11-26,47.174922943115234
2013-11-27,47.4434814453125
2013-11-28,47.40432357788086
2013-11-29,47.314796447753906
2013-12-02,47.61692428588867
2013-12-03,46.72734832763672
2013-12-04,46.17906188964844
2013-12-05,45.641971588134766
2013-12-06,45.95527267456055
2013-12-09,45.9384880065918
2013-12-10,45.345455169677734
2013-12-11,45.082496643066406
2013-12-12,44.63491439819336
2013-12-13,44.64051055908203
2013-12-16,45.27272033691406
2013-12-17,45.00416564941406
2013-12-18,45.95527267456055
2013-12-19,46.65460968017578
2013-12-20,46.990299224853516
2013-12-23,47.30361557006836
2013-12-27,47.79035186767578
2013-12-30,47.67845916748047
2014-01-02,46.73854064941406
2014-01-03,46.98470687866211
2014-01-06,46.43083190917969
2014-01-07,46.744140625
2014-01-08,47.247657775878906
2014-01-09,46.91756820678711
2014-01-10,46.520347595214844
2014-01-13,47.0798225402832
2014-01-14,47.06304168701172
2014-01-15,47.53300094604492
2014-01-16,47.83510971069336
2014-01-17,48.23234176635742
2014-01-20,48.18757629394531
2014-01-21,48.07568359375
2014-01-22,47.96379089355469
2014-01-23,47.35396957397461
2014-01-24,45.86016082763672
2014-01-27,45.00416564941406
2014-01-28,45.61398696899414
2014-01-29,45.22236633300781
2014-01-30,45.21677017211914
2014-01-31,45.21677017211914
2014-02-03,44.752403259277344
2014-02-04,44.920249938964844
2014-02-05,44.690860748291016
2014-02-06,45.56364822387695
2014-02-07,45.76505661010742
2014-02-10,45.87694549560547
2014-02-11,47.247657775878906
2014-02-12,47.53859329223633
2014-02-13,47.75679016113281
2014-02-14,48.11485290527344
2014-02-17,47.51621627807617
2014-02-18,47.3427734375
2014-02-19,47.55537796020508
2014-02-20,47.23647689819336
2014-02-21,47.67845916748047
2014-02-24,47.325984954833984
2014-02-25,46.967926025390625
2014-02-26,47.169334411621094
2014-02-27,46.88400650024414
2014-02-28,47.107791900634766
2014-03-03,45.68112564086914
2014-03-04,46.31333923339844
2014-03-05,46.145503997802734
2014-03-06,46.4811897277832
2014-03-07,45.798622131347656
2014-03-10,45.04893493652344
2014-03-11,45.43496322631836
2014-03-12,44.892269134521484
2014-03-13,44.825138092041016
2014-03-14,44.343990325927734
2014-03-17,44.80275344848633
2014-03-18,44.80275344848633
2014-03-19,48.450531005859375
2014-03-20,48.8421630859375
2014-03-21,49.457584381103516
2014-03-24,49.26736068725586
2014-03-25,50.04503631591797
2014-03-26,50.688438415527344
2014-03-27,51.068870544433594
2014-03-28,51.60037612915039
2014-03-31,51.259098052978516
2014-04-01,51.52205276489258
2014-04-02,51.835365295410156
2014-04-03,52.05355453491211
2014-04-04,52.50672912597656
2014-04-07,51.376590728759766
2014-04-08,51.14719772338867
2014-04-09,51.07447052001953
2014-04-10,50.63807678222656
2014-04-11,50.47023391723633
2014-04-14,50.43107604980469
2014-04-15,49.3400993347168
2014-04-16,50.58213806152344
2014-04-17,51.53884506225586
2014-04-22,52.601829528808594
2014-04-23,51.85213851928711
2014-04-24,51.169586181640625
2014-04-25,50.1065788269043
2014-04-28,50.26323699951172
2014-04-29,50.54296875
2014-04-30,50.45345687866211
2014-05-02,49.810054779052734
2014-05-05,49.65340805053711
2014-05-06,49.47997283935547
2014-05-07,49.3400993347168
2014-05-08,49.401641845703125
2014-05-09,49.30093002319336
2014-05-12,49.62542724609375
2014-05-13,50.04503631591797
2014-05-14,49.93315124511719
2014-05-15,49.29534149169922
2014-05-16,49.82571029663086
2014-05-19,50.83456039428711
2014-05-20,50.73078918457031
2014-05-21,51.13433074951172
2014-05-22,51.5032844543457
2014-05-23,51.81458282470703
2014-05-26,52.61590576171875
2014-05-27,52.904144287109375
2014-05-28,52.667781829833984
2014-05-29,53.1116828918457
2014-05-30,53.088623046875
2014-06-02,52.736968994140625
2014-06-03,53.04827117919922
2014-06-04,52.61590576171875
2014-06-05,53.47486877441406
2014-06-06,53.544044494628906
2014-06-09,53.37110137939453
2014-06-10,53.04827117919922
2014-06-11,52.88685989379883
2014-06-12,52.667781829833984
2014-06-13,52.3218879699707
2014-06-16,52.419891357421875
2014-06-17,52.316131591796875
2014-06-18,52.69662094116211
2014-06-19,53.42298889160156
2014-06-20,53.35957336425781
2014-06-23,52.74848937988281
2014-06-24,54.24736404418945
2014-06-25,53.66510009765625
2014-06-26,53.31346130371094
2014-06-27,53.2442626953125
2014-06-30,53.394161224365234
2014-07-01,53.78616714477539
2014-07-02,54.12052917480469
2014-07-03,54.95067596435547
2014-07-04,54.852664947509766
2014-07-07,54.13783264160156
2014-07-08,53.440277099609375
2014-07-09,53.45180892944336
2014-07-10,52.70237731933594
2014-07-11,53.077083587646484
2014-07-14,53.51522445678711
2014-07-15,53.31346130371094
2014-07-16,54.91032409667969
2014-07-17,54.460655212402344
2014-07-18,53.964881896972656
2014-07-21,53.31346130371094
2014-07-22,54.17241668701172
2014-07-23,54.454891204833984
2014-07-24,55.06019973754883
2014-07-25,54.3626594543457
2014-07-28,53.15779495239258
2014-07-29,52.76579284667969
2014-07-30,52.44295883178711
2014-07-31,51.5032844543457
2014-08-01,50.517486572265625
2014-08-04,50.9671516418457
2014-08-05,51.019039154052734
2014-08-06,50.75385284423828
2014-08-07,49.69312286376953
2014-08-08,49.802650451660156
2014-08-11,51.20928192138672
2014-08-12,50.269596099853516
2014-08-13,50.632789611816406
2014-08-14,50.8922004699707
2014-08-15,49.71617126464844
2014-08-18,50.74808120727539
2014-08-19,51.31880187988281
2014-08-20,51.082454681396484
2014-08-21,51.75693130493164
2014-08-22,51.34186553955078
2014-08-25,52.535194396972656
2014-08-26,52.540958404541016
2014-08-27,52.0451774597168
2014-08-28,51.46869659423828
2014-08-29,51.076683044433594
2014-09-01,50.73655700683594
2014-09-02,50.72502899169922
2014-09-03,51.889530181884766
2014-09-04,52.77156066894531
2014-09-05,53.06557083129883
2014-09-08,52.98485565185547
2014-09-09,52.598602294921875
2014-09-10,52.074005126953125
2014-09-11,51.88376998901367
2014-09-12,51.555171966552734
2014-09-15,51.589752197265625
2014-09-16,51.46293258666992
2014-09-17,51.76846694946289
2014-09-18,52.10282897949219
2014-09-19,51.301513671875
2014-09-22,50.02171325683594
2014-09-23,48.943687438964844
2014-09-24,50.03324508666992
2014-09-25,49.14545822143555
2014-09-26,49.37028884887695
2014-09-29,49.122406005859375
2014-09-30,49.01286315917969
2014-10-01,48.903324127197266
2014-10-02,48.205780029296875
2014-10-06,47.260353088378906
2014-10-07,47.462120056152344
2014-10-08,46.83374786376953
2014-10-09,47.56011962890625
2014-10-10,45.84795379638672
2014-10-13,45.79607391357422
2014-10-14,45.81336975097656
2014-10-15,44.62580108642578
2014-10-16,44.87945556640625
2014-10-17,46.44750213623047
2014-10-20,45.89406967163086
2014-10-21,46.89716339111328
2014-10-22,47.61199951171875
2014-10-23,47.93483352661133
2014-10-24,47.439056396484375
2014-10-27,46.86256790161133
2014-10-28,47.51399612426758
2014-10-29,47.65812301635742
2014-10-30,47.86565017700195
2014-10-31,49.18581771850586
2014-11-03,49.156982421875
2014-11-04,47.78495407104492
2014-11-05,48.338375091552734
2014-11-06,48.643917083740234
2014-11-07,48.03859329223633
2014-11-10,48.37296676635742
2014-11-11,48.60356140136719
2014-11-12,47.68117904663086
2014-11-13,47.68695831298828
2014-11-14,47.88294982910156
2014-11-17,48.113548278808594
2014-11-18,48.67273712158203
2014-11-19,48.85722351074219
2014-11-20,48.943687438964844
2014-11-21,50.823028564453125
2014-11-24,51.537879943847656
2014-11-25,52.085540771484375
2014-11-26,52.16048049926758
2014-11-27,52.74272918701172
2014-11-28,53.007904052734375
2014-12-01,53.169334411621094
2014-12-02,52.92720031738281
2014-12-03,52.60436248779297
2014-12-04,51.80882263183594
2014-12-05,53.23851013183594
2014-12-08,52.80614471435547
2014-12-09,51.2496337890625
2014-12-10,51.76270294189453
2014-12-11,52.06248474121094
2014-12-12,50.719261169433594
2014-12-15,49.00710678100586
2014-12-16,50.765377044677734
2014-12-17,50.44255065917969
2014-12-18,52.074005126953125
2014-12-19,51.84917068481445
2014-12-22,51.89529800415039
2014-12-23,52.362247467041016
2014-12-29,52.46602249145508
2014-12-30,51.75117111206055
2015-01-02,50.73655700683594
2015-01-05,49.047454833984375
2015-01-06,49.47982406616211
2015-01-07,49.7450065612793
2015-01-08,51.53211212158203
2015-01-09,50.823028564453125
2015-01-12,51.10551071166992
2015-01-13,52.2469482421875
2015-01-14,51.18045425415039
2015-01-15,52.50059509277344
2015-01-16,53.953346252441406
2015-01-19,54.3165397644043
2015-01-20,54.61631393432617
2015-01-21,54.72007751464844
2015-01-22,56.518707275390625
2015-01-23,59.26279830932617
2015-01-26,60.6751823425293
2015-01-27,58.801605224609375
2015-01-28,59.43573760986328
2015-01-29,59.349266052246094
2015-01-30,59.608680725097656
2015-02-02,60.09870529174805
2015-02-03,61.280494689941406
2015-02-04,61.48225784301758
2015-02-05,61.48225784301758
2015-02-06,61.59756088256836
2015-02-09,59.08984375
2015-02-10,60.35811233520508
2015-02-11,60.21400451660156
2015-02-12,61.51107406616211
2015-02-13,62.14521789550781
2015-02-16,61.453433990478516
2015-02-17,61.539913177490234
2015-02-18,62.692874908447266
2015-02-19,63.09642028808594
2015-02-20,64.04762268066406
2015-02-23,64.36470031738281
2015-02-24,63.7882080078125
2015-02-25,63.21171569824219
2015-02-26,64.56646728515625
2015-02-27,65.14293670654297
2015-03-02,65.8347396850586
2015-03-03,63.98998260498047
2015-03-04,65.14293670654297
2015-03-05,66.0076904296875
2015-03-06,66.46885681152344
2015-03-09,65.92121124267578
2015-03-10,65.54649353027344
2015-03-11,68.80363464355469
2015-03-12,68.34245300292969
2015-03-13,69.14952087402344
2015-03-16,70.6772232055664
2015-03-17,69.75485229492188
2015-03-18,66.81475830078125
2015-03-19,67.21829223632812
2015-03-20,67.30476379394531
2015-03-23,65.57530975341797
2015-03-24,66.35356140136719
2015-03-25,65.805908203125
2015-03-26,67.13182067871094
2015-03-27,66.93006134033203
2015-03-30,68.025390625
2015-03-31,67.13182067871094
2015-04-01,66.58416748046875
2015-04-02,66.26709747314453
2015-04-07,66.23828125
2015-04-08,65.28707122802734
2015-04-09,66.98770904541016
2015-04-10,67.65067291259766
2015-04-13,67.01652526855469
2015-04-14,66.38239288330078
2015-04-15,66.5265121459961
2015-04-16,65.0853042602539
2015-04-17,63.64409637451172
2015-04-20,64.39351654052734
2015-04-21,64.56646728515625
2015-04-22,63.41348648071289
2015-04-23,63.5576171875
2015-04-24,63.672908782958984
2015-04-27,65.14293670654297
2015-04-28,63.3270149230957
2015-04-29,61.3093147277832
2015-04-30,61.16519546508789
2015-05-04,61.539913177490234
2015-05-05,61.395790100097656
2015-05-06,60.01222610473633
2015-05-07,60.30046463012695
2015-05-08,63.125247955322266
2015-05-11,63.00994110107422
2015-05-12,61.3093147277832
2015-05-13,60.47340774536133
2015-05-14,62.014888763427734
2015-05-15,60.47341537475586
2015-05-18,61.27379608154297
2015-05-19,63.526737213134766
2015-05-20,63.11170959472656
2015-05-21,62.459537506103516
2015-05-22,62.13345718383789
2015-05-26,61.42200469970703
2015-05-27,62.1927490234375
2015-05-28,61.095924377441406
2015-05-29,59.702667236328125
2015-06-01,59.73231506347656
2015-06-02,59.40623092651367
2015-06-03,60.02875518798828
2015-06-04,59.46552658081055
2015-06-05,59.04458236694336
2015-06-08,57.728389739990234
2015-06-09,58.1256103515625
2015-06-10,59.76197052001953
2015-06-11,60.02875518798828
2015-06-12,59.240230560302734
2015-06-15,58.451698303222656
2015-06-16,58.30940246582031
2015-06-17,57.51496124267578
2015-06-18,58.0307502746582
2015-06-19,57.94776153564453
2015-06-22,60.65127182006836
2015-06-23,61.86666488647461
2015-06-24,61.214500427246094
2015-06-25,61.48130416870117
2015-06-26,61.36272430419922
2015-06-29,58.872650146484375
2015-06-30,58.20862579345703
2015-07-01,59.584102630615234
2015-07-02,58.813358306884766
2015-07-03,58.635494232177734
2015-07-06,57.663177490234375
2015-07-07,55.671112060546875
2015-07-08,54.59800338745117
2015-07-09,55.724464416503906
2015-07-10,56.44184875488281
2015-07-13,56.30549240112305
2015-07-14,56.127628326416016
2015-07-15,55.46360397338867
2015-07-16,56.76199722290039
2015-07-17,56.667144775390625
2015-07-20,56.6849250793457
2015-07-21,56.40627670288086
2015-07-22,55.807472229003906
2015-07-23,55.546600341796875
2015-07-24,54.331207275390625
2015-07-27,52.813446044921875
2015-07-28,53.46561050415039
2015-07-29,53.050601959228516
2015-07-30,53.2758903503418
2015-07-31,54.129638671875
2015-08-03,54.58021926879883
2015-08-04,53.880615234375
2015-08-05,55.11973571777344
2015-08-06,54.6513671875
2015-08-07,55.06637191772461
2015-08-10,55.374671936035156
2015-08-11,53.015018463134766
2015-08-12,51.04073715209961
2015-08-13,51.10002899169922
2015-08-14,51.07631301879883
2015-08-17,51.36089324951172
2015-08-18,50.910316467285156
2015-08-19,49.72455596923828
2015-08-20,48.61587142944336
2015-08-21,47.5071907043457
2015-08-24,45.60999298095703
2015-08-25,48.509159088134766
2015-08-26,47.79771041870117
2015-08-27,49.179107666015625
2015-08-28,49.17318344116211
2015-08-31,48.74631118774414
2015-09-01,47.48940658569336
2015-09-02,47.163330078125
2015-09-03,48.71073913574219
2015-09-04,47.61984634399414
2015-09-07,47.98743438720703
2015-09-08,49.82534408569336
2015-09-09,50.714664459228516
2015-09-10,51.022953033447266
2015-09-11,50.7087287902832
2015-09-14,50.59608840942383
2015-09-15,51.71662139892578
2015-09-16,51.82926559448242
2015-09-17,52.32728958129883
2015-09-18,50.81544494628906
2015-09-21,50.038780212402344
2015-09-22,47.026973724365234
2015-09-23,47.305625915527344
2015-09-24,44.868896484375
2015-09-25,46.77202606201172
2015-09-28,45.40841293334961
2015-09-29,45.277984619140625
2015-09-30,46.967681884765625
2015-10-01,46.44002151489258
2015-10-02,46.36887741088867
2015-10-05,48.12379455566406
2015-10-06,48.74631118774414
2015-10-07,50.8332405090332
2015-10-08,51.10596466064453
2015-10-09,52.054569244384766
2015-10-12,52.91423797607422
2015-10-13,52.23835372924805
2015-10-14,51.42611312866211
2015-10-15,51.586181640625
2015-10-16,51.42611312866211
2015-10-19,51.98934555053711
2015-10-20,51.74625778198242
2015-10-21,52.173133850097656
2015-10-22,53.566402435302734
2015-10-23,55.309452056884766
2015-10-26,55.084163665771484
2015-10-27,54.76993942260742
2015-10-28,55.11973571777344
2015-10-29,55.33909225463867
2015-10-30,55.3509521484375
2015-11-02,55.9438362121582
2015-11-03,55.4754638671875
2015-11-04,54.811431884765625
2015-11-05,55.0070915222168
2015-11-06,56.93393325805664
2015-11-09,56.299560546875
2015-11-10,56.87464904785156
2015-11-11,57.022865295410156
2015-11-12,56.003116607666016
2015-11-13,56.05055618286133
2015-11-16,56.15134048461914
2015-11-17,57.663177490234375
2015-11-18,57.775821685791016
2015-11-19,58.53471374511719
2015-11-20,58.795562744140625
2015-11-23,58.36869430541992
2015-11-24,57.366737365722656
2015-11-25,58.991214752197266
2015-11-26,59.791603088378906
2015-11-27,60.176979064941406
2015-11-30,61.24414825439453
2015-12-01,61.24414825439453
2015-12-02,60.8587760925293
2015-12-03,58.3034782409668
2015-12-04,58.20269012451172
2015-12-07,59.28172302246094
2015-12-08,57.62760543823242
2015-12-09,57.59202575683594
2015-12-10,57.669105529785156
2015-12-11,55.79560470581055
2015-12-14,54.4853630065918
2015-12-15,56.13948059082031
2015-12-16,56.61378860473633
2015-12-17,58.528778076171875
2015-12-18,57.33709716796875
2015-12-21,56.619720458984375
2015-12-22,57.123661041259766
2015-12-23,58.4279899597168
2015-12-25,58.4279899597168
2015-12-28,57.71653747558594
2015-12-29,58.43391799926758
2015-12-30,57.882537841796875
2016-01-04,54.69286346435547
2016-01-05,54.437923431396484
2016-01-06,52.635581970214844
2016-01-07,50.65536880493164
2016-01-08,49.469627380371094
2016-01-11,49.2917594909668
2016-01-12,50.305572509765625
2016-01-13,49.1435432434082
2016-01-14,47.49534225463867
2016-01-15,46.2562255859375
2016-01-18,46.30365753173828
2016-01-19,46.75424575805664
2016-01-20,45.515132904052734
2016-01-21,46.65938186645508
2016-01-22,47.2581901550293
2016-01-25,46.789825439453125
2016-01-26,47.07440185546875
2016-01-27,47.406410217285156
2016-01-28,46.01908493041992
2016-01-29,45.449920654296875
2016-02-01,44.7443962097168
2016-02-02,43.89065170288086
2016-02-03,43.10212326049805
2016-02-04,42.38474655151367
2016-02-05,42.930198669433594
2016-02-08,41.086341857910156
2016-02-09,40.21480941772461
2016-02-10,40.95591354370117
2016-02-11,39.82944869995117
2016-02-12,41.6555061340332
2016-02-15,43.32741928100586
2016-02-16,43.17327117919922
2016-02-17,44.696964263916016
2016-02-18,44.673248291015625
2016-02-19,43.77207565307617
2016-02-22,44.58431625366211
2016-02-23,43.36299133300781
2016-02-24,41.619937896728516
2016-02-25,42.27210235595703
2016-02-26,43.80764389038086
2016-02-29,44.55467987060547
2016-03-01,46.42816162109375
2016-03-02,47.685062408447266
2016-03-03,48.11194610595703
2016-03-04,48.989383697509766
2016-03-07,48.5388069152832
2016-03-08,47.44198226928711
2016-03-09,46.56452178955078
2016-03-10,44.71474838256836
2016-03-11,46.671241760253906
2016-03-14,47.56649398803711
2016-03-15,47.16926193237305
2016-03-16,48.989383697509766
2016-03-17,48.03486251831055
2016-03-18,48.36686706542969
2016-03-21,48.141571044921875
2016-03-22,48.248294830322266
2016-03-23,48.05857467651367
2016-03-24,47.181121826171875
2016-03-29,47.69691848754883
2016-03-30,48.681095123291016
2016-03-31,47.84513854980469
2016-04-01,46.24437713623047
2016-04-04,45.97165298461914
2016-04-05,44.24637222290039
2016-04-06,44.46574020385742
2016-04-07,43.783935546875
2016-04-08,44.05072784423828
2016-04-11,44.34123611450195
2016-04-12,44.673248291015625
2016-04-13,46.24437713623047
2016-04-14,46.9558219909668
2016-04-15,46.4637451171875
2016-04-18,47.67321014404297
2016-04-19,49.25026321411133
2016-04-20,49.81349182128906
2016-04-21,49.89056396484375
2016-04-22,49.07831954956055
2016-04-25,48.58030700683594
2016-04-26,48.97160720825195
2016-04-27,49.42219161987305
2016-04-28,49.766056060791016
2016-04-29,47.7265625
2016-05-02,48.09414291381836
2016-05-03,46.26215362548828
2016-05-04,45.325408935546875
2016-05-05,44.779964447021484
2016-05-06,44.87482833862305
2016-05-09,45.36691665649414
2016-05-10,46.25030517578125
2016-05-11,45.59220886230469
2016-05-12,44.89261245727539
2016-05-13,45.66640853881836
2016-05-17,44.298336029052734
2016-05-18,43.94548416137695
2016-05-19,43.74120330810547
2016-05-20,44.3849983215332
2016-05-23,43.840248107910156
2016-05-24,44.65738296508789
2016-05-25,45.722129821777344
2016-05-26,46.706390380859375
2016-05-27,46.52687072753906
2016-05-30,46.89830017089844
2016-05-31,46.97877502441406
2016-06-01,45.76545715332031
2016-06-02,45.839744567871094
2016-06-03,44.737850189208984
2016-06-06,44.71928024291992
2016-06-07,45.70355224609375
2016-06-08,45.18974685668945
2016-06-09,44.47166442871094
2016-06-10,43.76596450805664
