Date,Close
2006-03-10,18.95456314086914
2006-03-13,19.681434631347656
2006-03-14,19.19312286376953
2006-03-15,19.7559814453125
2006-03-16,19.681434631347656
2006-03-17,20.128738403320312
2006-03-20,19.383228302001953
2006-03-21,19.23040199279785
2006-03-22,19.454050064086914
2006-03-23,20.091461181640625
2006-03-24,20.16228485107422
2006-03-27,19.722436904907227
2006-03-28,19.7559814453125
2006-03-29,20.024370193481445
2006-03-30,20.214473724365234
2006-03-31,20.576045989990234
2006-04-03,20.3747615814209
2006-04-04,20.52385902404785
2006-04-05,20.408309936523438
2006-04-06,20.594680786132812
2006-04-07,20.315113067626953
2006-04-10,20.836971282958984
2006-04-11,21.247005462646484
2006-04-12,21.0494441986084
2006-04-13,21.23208999633789
2006-04-14,21.23208999633789
2006-04-17,21.23208999633789
2006-04-18,21.903053283691406
2006-04-19,22.104337692260742
2006-04-20,21.962688446044922
2006-04-21,21.284278869628906
2006-04-24,20.911521911621094
2006-04-25,21.489294052124023
2006-04-26,21.43337631225586
2006-04-27,20.874244689941406
2006-04-28,20.542495727539062
2006-05-01,20.542495727539062
2006-05-02,20.855607986450195
2006-05-03,20.930160522460938
2006-05-04,20.654329299926758
2006-05-05,21.0419864654541
2006-05-08,19.979639053344727
2006-05-09,18.63772201538086
2006-05-10,19.189395904541016
2006-05-11,19.29377555847168
2006-05-12,18.697359085083008
2006-05-15,17.84747886657715
2006-05-16,16.822412490844727
2006-05-17,15.845791816711426
2006-05-18,15.789877891540527
2006-05-19,15.845791816711426
2006-05-22,14.910177230834961
2006-05-23,16.02471923828125
2006-05-24,16.829862594604492
2006-05-25,16.829862594604492
2006-05-26,17.538097381591797
2006-05-29,17.444908142089844
2006-05-30,17.387897491455078
2006-05-31,17.258676528930664
2006-06-01,18.034008026123047
2006-06-02,17.89718246459961
2006-06-05,17.89718246459961
2006-06-06,17.178861618041992
2006-06-07,16.817800521850586
2006-06-08,15.5787935256958
2006-06-09,15.10751724243164
2006-06-12,15.396367073059082
2006-06-13,14.632438659667969
2006-06-14,14.343592643737793
2006-06-15,14.343592643737793
2006-06-16,14.917489051818848
2006-06-19,15.692815780639648
2006-06-20,15.506582260131836
2006-06-21,15.430573463439941
2006-06-22,15.844842910766602
2006-06-23,16.190698623657227
2006-06-26,16.26671028137207
2006-06-27,16.688579559326172
2006-06-28,16.608768463134766
2006-06-29,16.91281509399414
2006-06-30,17.69194984436035
2006-07-03,17.900985717773438
2006-07-04,17.794567108154297
2006-07-05,17.859174728393555
2006-07-06,18.56609535217285
2006-07-07,18.47107696533203
2006-07-10,18.102418899536133
2006-07-11,17.80596923828125
2006-07-12,18.319049835205078
2006-07-13,18.053009033203125
2006-07-14,17.69194984436035
2006-07-17,17.672945022583008
2006-07-18,17.482913970947266
2006-07-19,17.63494110107422
2006-07-20,17.71095085144043
2006-07-21,17.102848052978516
2006-07-24,17.482913970947266
2006-07-25,17.86297607421875
2006-07-26,18.50908660888672
2006-07-27,18.528087615966797
2006-07-28,18.539491653442383
2006-07-31,18.250640869140625
2006-08-01,18.18983268737793
2006-08-02,18.11001968383789
2006-08-03,17.828771591186523
2006-08-04,17.988399505615234
2006-08-07,17.760358810424805
2006-08-08,17.520923614501953
2006-08-09,17.368892669677734
2006-08-10,17.665342330932617
2006-08-11,17.072444915771484
2006-08-14,17.254878997802734
2006-08-15,17.254878997802734
2006-08-16,17.486711502075195
2006-08-17,17.121854782104492
2006-08-18,17.182662963867188
2006-08-21,16.528955459594727
2006-08-22,16.26671028137207
2006-08-23,15.943657875061035
2006-08-24,15.97026252746582
2006-08-25,16.441539764404297
2006-08-28,16.28571319580078
2006-08-29,15.67761516571045
2006-08-30,15.772629737854004
2006-08-31,15.8182373046875
2006-09-01,15.890446662902832
2006-09-04,16.228702545166016
2006-09-05,15.90565299987793
2006-09-06,15.430573463439941
2006-09-07,15.232938766479492
2006-09-08,15.445773124694824
2006-09-11,14.947890281677246
2006-09-12,14.678047180175781
2006-09-13,14.822469711303711
2006-09-14,14.727453231811523
2006-09-15,14.423402786254883
2006-09-18,14.38919734954834
2006-09-19,14.537422180175781
2006-09-20,14.366392135620117
2006-09-21,14.13835334777832
2006-09-22,14.286582946777344
2006-09-25,14.157357215881348
2006-09-26,14.400602340698242
2006-09-27,14.708454132080078
2006-09-28,15.354562759399414
2006-09-29,15.529388427734375
2006-10-02,14.852879524230957
2006-10-03,14.780662536621094
2006-10-04,14.518420219421387
2006-10-05,14.917489051818848
2006-10-06,14.47661304473877
2006-10-09,14.974496841430664
2006-10-10,14.746458053588867
2006-10-11,14.993501663208008
2006-10-12,15.392565727233887
2006-10-13,15.856242179870605
2006-10-16,16.072879791259766
2006-10-17,15.90565299987793
2006-10-18,15.985468864440918
2006-10-19,15.806833267211914
2006-10-20,16.00066375732422
2006-10-23,15.67761516571045
2006-10-24,15.738423347473145
2006-10-25,16.133689880371094
2006-10-26,16.133689880371094
2006-10-27,15.822035789489746
2006-10-30,15.772629737854004
2006-10-31,16.1868953704834
2006-11-01,16.1868953704834
2006-11-02,16.437740325927734
2006-11-03,16.563161849975586
2006-11-06,16.646774291992188
2006-11-07,16.722789764404297
2006-11-08,16.608768463134766
2006-11-09,16.70378303527832
2006-11-10,17.102848052978516
2006-11-13,17.087648391723633
2006-11-14,17.019237518310547
2006-11-15,16.34272575378418
2006-11-16,16.551755905151367
2006-11-17,15.966463088989258
2006-11-20,15.962661743164062
2006-11-21,16.080482482910156
2006-11-22,15.59019947052002
2006-11-23,15.415369033813477
2006-11-24,15.487582206726074
2006-11-27,15.31655502319336
2006-11-28,15.198735237121582
2006-11-29,15.605400085449219
2006-11-30,15.392565727233887
2006-12-01,15.685216903686523
2006-12-04,15.582598686218262
2006-12-05,15.582598686218262
2006-12-06,15.491381645202637
2006-12-07,15.962661743164062
2006-12-08,15.962661743164062
2006-12-11,15.66621208190918
2006-12-12,15.886651039123535
2006-12-13,16.076677322387695
2006-12-14,16.228702545166016
2006-12-15,16.350324630737305
2006-12-18,16.6657772064209
2006-12-19,16.46814727783203
2006-12-20,16.422536849975586
2006-12-21,16.221105575561523
2006-12-22,16.25910758972168
2006-12-27,16.1868953704834
2006-12-28,16.33892059326172
2007-01-02,16.46054458618164
2007-01-03,16.32371711730957
2007-01-04,15.924654960632324
2007-01-05,15.506582260131836
2007-01-08,15.33935832977295
2007-01-09,15.202536582946777
2007-01-10,14.860479354858398
2007-01-11,14.917489051818848
2007-01-12,14.898484230041504
2007-01-15,14.966893196105957
2007-01-16,14.951692581176758
2007-01-17,14.978294372558594
2007-01-18,15.137922286987305
2007-01-19,15.335556983947754
2007-01-22,15.624404907226562
2007-01-23,15.54458999633789
2007-01-24,15.460977554321289
2007-01-25,15.510383605957031
2007-01-26,15.582598686218262
2007-01-29,15.563594818115234
2007-01-30,15.472376823425293
2007-01-31,15.609200477600098
2007-02-01,15.8182373046875
2007-02-02,15.936058044433594
2007-02-05,16.069076538085938
2007-02-06,15.882845878601074
2007-02-07,15.913252830505371
2007-02-08,15.962661743164062
2007-02-09,16.24770736694336
2007-02-12,16.198299407958984
2007-02-13,16.038677215576172
2007-02-14,16.28191566467285
2007-02-15,16.312314987182617
2007-02-16,16.00066375732422
2007-02-19,16.209701538085938
2007-02-20,16.00066375732422
2007-02-21,15.913252830505371
2007-02-22,16.28571319580078
2007-02-23,16.532756805419922
2007-02-26,16.699981689453125
2007-02-27,15.962661743164062
2007-02-28,16.034873962402344
2007-03-01,15.795432090759277
2007-03-02,16.110885620117188
2007-03-05,15.9740629196167
2007-03-06,15.924654960632324
2007-03-07,16.156494140625
2007-03-08,16.532756805419922
2007-03-09,16.4947509765625
2007-03-12,16.228702545166016
2007-03-13,16.118484497070312
2007-03-14,16.038677215576172
2007-03-15,16.646774291992188
2007-03-16,15.757425308227539
2007-03-19,16.190698623657227
2007-03-20,16.00066375732422
2007-03-21,16.05387306213379
2007-03-22,16.707584381103516
2007-03-23,17.463911056518555
2007-03-26,18.246843338012695
2007-03-27,17.80596923828125
2007-03-28,18.05681037902832
2007-03-29,17.794567108154297
2007-03-30,17.919986724853516
2007-04-02,18.091014862060547
2007-04-03,17.86297607421875
2007-04-04,17.619735717773438
2007-04-05,17.330890655517578
2007-04-10,17.612133026123047
2007-04-11,17.859174728393555
2007-04-12,17.638736724853516
2007-04-13,18.083415985107422
2007-04-16,18.205032348632812
2007-04-17,18.01500129699707
2007-04-18,17.596933364868164
2007-04-19,17.938989639282227
2007-04-20,17.80596923828125
2007-04-23,17.786962509155273
2007-04-24,17.479116439819336
2007-04-25,17.631139755249023
2007-04-26,18.330455780029297
2007-04-27,18.159427642822266
2007-04-30,17.786962509155273
2007-05-02,17.783164978027344
2007-05-03,18.182231903076172
2007-05-04,18.421669006347656
2007-05-07,18.205032348632812
2007-05-08,17.83637237548828
2007-05-09,17.919986724853516
2007-05-10,18.053009033203125
2007-05-11,18.01500129699707
2007-05-14,18.117624282836914
2007-05-15,18.539491653442383
2007-05-16,18.816936492919922
2007-05-18,19.010772705078125
2007-05-21,19.10198402404785
2007-05-22,19.04117774963379
2007-05-23,19.193201065063477
2007-05-24,19.04497528076172
2007-05-25,19.36042594909668
2007-05-29,19.189395904541016
2007-05-30,18.669296264648438
2007-05-31,19.14670181274414
2007-06-01,19.115652084350586
2007-06-04,19.185514450073242
2007-06-05,19.092365264892578
2007-06-06,18.630483627319336
2007-06-08,18.824552536010742
2007-06-11,18.4752254486084
2007-06-12,18.335500717163086
2007-06-13,18.5140438079834
2007-06-14,19.193281173706055
2007-06-15,19.472734451293945
2007-06-18,19.32912826538086
2007-06-19,19.32136344909668
2007-06-20,19.406753540039062
2007-06-21,19.4843807220459
2007-06-22,19.367938995361328
2007-06-25,18.824552536010742
2007-06-26,18.607192993164062
2007-06-27,18.436418533325195
2007-06-28,19.104007720947266
2007-06-29,19.20880889892578
2007-07-02,19.402870178222656
2007-07-03,19.193281173706055
2007-07-04,19.212688446044922
2007-07-05,19.426158905029297
2007-07-06,19.406753540039062
2007-07-09,19.600818634033203
2007-07-10,19.34077262878418
2007-07-11,18.824552536010742
2007-07-12,18.999210357666016
2007-07-13,18.999210357666016
2007-07-16,18.688701629638672
2007-07-17,18.20353126525879
2007-07-18,17.85809326171875
2007-07-19,18.669296264648438
2007-07-20,18.556739807128906
2007-07-23,18.64600944519043
2007-07-24,19.018613815307617
2007-07-25,18.4752254486084
2007-07-26,18.090970993041992
2007-07-27,17.493249893188477
2007-07-30,17.17885971069336
2007-07-31,17.939605712890625
2007-08-01,17.970653533935547
2007-08-02,17.854211807250977
2007-08-03,17.3729248046875
2007-08-06,16.79460334777832
2007-08-07,16.77907943725586
2007-08-08,17.462200164794922
2007-08-09,17.660146713256836
2007-08-10,16.654876708984375
2007-08-13,17.380687713623047
2007-08-14,17.664030075073242
2007-08-16,16.689809799194336
2007-08-17,16.689809799194336
2007-08-20,16.84506607055664
2007-08-21,16.689809799194336
2007-08-22,17.077943801879883
2007-08-23,17.388452529907227
2007-08-24,16.980911254882812
2007-08-27,17.077943801879883
2007-08-28,17.233198165893555
2007-08-29,17.03913116455078
2007-08-30,17.485488891601562
2007-08-31,17.679550170898438
2007-09-03,17.605812072753906
2007-09-04,17.76882553100586
2007-09-05,17.6407413482666
2007-09-06,17.77658462524414
2007-09-07,17.594161987304688
2007-09-10,17.528182983398438
2007-09-11,17.493249893188477
2007-09-12,17.47772216796875
2007-09-13,17.749418258666992
2007-09-14,17.757179260253906
2007-09-17,17.718368530273438
2007-09-18,18.063806533813477
2007-09-19,19.290315628051758
2007-09-20,19.286428451538086
2007-09-21,19.70561981201172
2007-09-24,20.01612663269043
2007-09-25,19.018613815307617
2007-09-26,18.517927169799805
2007-09-27,18.37819480895996
2007-09-28,18.176368713378906
2007-10-01,18.61884117126465
2007-10-02,18.86336326599121
2007-10-03,19.22821044921875
2007-10-04,18.902179718017578
2007-10-05,19.123414993286133
2007-10-08,18.97980499267578
2007-10-09,18.653766632080078
2007-10-10,18.902179718017578
2007-10-11,19.018613815307617
2007-10-12,19.290315628051758
2007-10-15,19.041906356811523
2007-10-16,19.181636810302734
2007-10-17,19.406753540039062
2007-10-18,19.387346267700195
2007-10-19,19.406753540039062
2007-10-22,19.402870178222656
2007-10-23,19.406753540039062
2007-10-24,19.251502990722656
2007-10-25,19.406753540039062
2007-10-29,19.496028900146484
2007-10-30,19.794889450073242
2007-10-31,20.031652450561523
2007-11-02,19.503787994384766
2007-11-05,19.158344268798828
2007-11-06,19.767717361450195
2007-11-07,19.825939178466797
2007-11-08,19.954025268554688
2007-11-09,19.62799072265625
2007-11-12,19.212688446044922
2007-11-13,19.193281173706055
2007-11-14,19.290315628051758
2007-11-15,19.600818634033203
2007-11-16,19.600818634033203
2007-11-19,19.049671173095703
2007-11-20,19.12729263305664
2007-11-21,18.785736083984375
2007-11-22,18.164724349975586
2007-11-23,18.273399353027344
2007-11-26,18.24622917175293
2007-11-27,18.125905990600586
2007-11-28,18.265640258789062
2007-11-29,18.63436508178711
2007-11-30,18.84395980834961
2007-12-03,19.255382537841797
2007-12-04,18.90606117248535
2007-12-05,19.212688446044922
2007-12-06,19.635757446289062
2007-12-07,19.46109390258789
2007-12-10,19.115652084350586
2007-12-11,18.91770362854004
2007-12-12,19.154464721679688
2007-12-13,19.317480087280273
2007-12-14,19.71726417541504
2007-12-17,19.69397735595703
2007-12-18,19.872512817382812
2007-12-19,20.144210815429688
2007-12-20,20.858381271362305
2007-12-21,20.936006546020508
2007-12-27,21.08738136291504
2007-12-28,21.51045036315918
2008-01-02,21.952919006347656
2008-01-03,21.89081382751465
2008-01-04,21.4444637298584
2008-01-07,22.123703002929688
2008-01-08,22.434207916259766
2008-01-09,22.356578826904297
2008-01-10,20.687599182128906
2008-01-11,19.992839813232422
2008-01-14,20.237367630004883
2008-01-15,19.523197174072266
2008-01-16,18.944875717163086
2008-01-17,18.688701629638672
2008-01-18,18.630483627319336
2008-01-21,18.08709716796875
2008-01-22,17.660146713256836
2008-01-23,16.922691345214844
2008-01-24,18.242351531982422
2008-01-25,18.319976806640625
2008-01-28,17.76494598388672
2008-01-29,18.498516082763672
2008-01-30,18.354909896850586
2008-01-31,18.630483627319336
2008-02-01,18.529571533203125
2008-02-04,19.038026809692383
2008-02-05,19.367938995361328
2008-02-06,19.212688446044922
2008-02-07,18.34714126586914
2008-02-08,18.168601989746094
2008-02-11,18.180246353149414
2008-02-12,18.63436508178711
2008-02-13,18.933231353759766
2008-02-14,18.898296356201172
2008-02-15,18.4403018951416
2008-02-18,18.92934799194336
2008-02-19,19.150585174560547
2008-02-20,19.014738082885742
2008-02-21,18.960403442382812
2008-02-22,18.71975326538086
2008-02-25,19.05355453491211
2008-02-26,18.785736083984375
2008-02-27,18.467466354370117
2008-02-28,18.86336326599121
2008-02-29,18.5916690826416
2008-03-03,18.04439926147461
2008-03-04,17.58251953125
2008-03-05,17.749418258666992
2008-03-06,17.5437068939209
2008-03-07,16.980911254882812
2008-03-10,17.03913116455078
2008-03-11,16.80624771118164
2008-03-12,17.054655075073242
2008-03-13,17.31082534790039
2008-03-14,16.883874893188477
2008-03-17,15.90577507019043
2008-03-18,16.088199615478516
2008-03-19,16.21240234375
2008-03-20,15.800981521606445
2008-03-25,16.169710159301758
2008-03-26,16.014455795288086
2008-03-27,16.3637752532959
2008-03-28,16.573366165161133
2008-03-31,16.247333526611328
2008-04-01,16.37542152404785
2008-04-02,16.519031524658203
2008-04-03,16.650997161865234
2008-04-04,16.957622528076172
2008-04-07,17.43890953063965
2008-04-08,17.469959259033203
2008-04-09,17.679550170898438
2008-04-10,17.61745262145996
2008-04-11,17.660146713256836
2008-04-14,17.539825439453125
2008-04-15,17.955127716064453
2008-04-16,18.08709716796875
2008-04-17,18.215177536010742
2008-04-18,18.354909896850586
2008-04-21,18.358793258666992
2008-04-22,18.160839080810547
2008-04-23,18.36655044555664
2008-04-24,18.5140438079834
2008-04-25,18.327735900878906
2008-04-28,18.28116226196289
2008-04-29,18.62660026550293
2008-04-30,18.805145263671875
2008-05-02,19.193281173706055
2008-05-05,19.34465217590332
2008-05-06,19.51154899597168
2008-05-07,19.635757446289062
2008-05-08,19.83370590209961
2008-05-09,19.872512817382812
2008-05-13,20.237367630004883
2008-05-14,20.34992218017578
2008-05-15,20.37708854675293
2008-05-16,21.467750549316406
2008-05-19,21.841033935546875
2008-05-20,21.265220642089844
2008-05-21,22.595539093017578
2008-05-23,22.00385284423828
2008-05-26,21.610713958740234
2008-05-27,21.40421485900879
2008-05-28,21.233455657958984
2008-05-29,21.185800552368164
2008-05-30,21.015043258666992
2008-06-02,20.808547973632812
2008-06-03,21.177860260009766
2008-06-04,20.518659591674805
2008-06-05,20.506746292114258
2008-06-06,21.042844772338867
2008-06-09,21.285083770751953
2008-06-10,20.733097076416016
2008-06-11,20.54248809814453
2008-06-12,20.752954483032227
2008-06-13,20.4154109954834
2008-06-16,20.482913970947266
2008-06-17,20.252595901489258
2008-06-18,20.042131423950195
2008-06-19,19.88328742980957
2008-06-20,19.513973236083984
2008-06-23,19.414695739746094
2008-06-24,19.648990631103516
2008-06-25,19.557653427124023
2008-06-26,19.243938446044922
2008-06-27,19.5100040435791
2008-06-30,19.79989242553711
2008-07-01,19.458370208740234
2008-07-02,19.25982093811035
2008-07-03,19.498088836669922
2008-07-04,19.093034744262695
2008-07-07,19.458370208740234
2008-07-08,18.592679977416992
2008-07-09,19.06920623779297
2008-07-10,18.822999954223633
2008-07-11,18.45368766784668
2008-07-14,18.06452178955078
2008-07-15,16.96453094482422
2008-07-16,16.95658302307129
2008-07-17,17.27427101135254
2008-07-18,16.8573055267334
2008-07-21,17.393404006958008
2008-07-22,17.33384132385254
2008-07-23,17.036008834838867
2008-07-24,16.60713005065918
2008-07-25,17.06380271911621
2008-07-28,17.119400024414062
2008-07-29,17.206762313842773
2008-07-30,16.95658302307129
2008-07-31,17.63167381286621
2008-08-01,17.369579315185547
2008-08-04,17.27427101135254
2008-08-05,16.805679321289062
2008-08-06,17.020126342773438
2008-08-07,17.05586051940918
2008-08-08,16.833477020263672
2008-08-11,16.765974044799805
2008-08-12,16.547561645507812
2008-08-13,16.126625061035156
2008-08-14,16.186189651489258
2008-08-18,16.615070343017578
2008-08-19,16.14250946044922
2008-08-20,16.940698623657227
2008-08-21,17.206762313842773
2008-08-22,16.845394134521484
2008-08-25,17.178964614868164
2008-08-26,17.087631225585938
2008-08-27,17.44105339050293
2008-08-28,17.147199630737305
2008-08-29,17.377519607543945
2008-09-01,16.95658302307129
2008-09-02,16.758028030395508
2008-09-03,16.384750366210938
2008-09-04,15.844677925109863
2008-09-05,15.646121978759766
2008-09-08,15.84864616394043
2008-09-09,15.328436851501465
2008-09-10,14.581866264343262
2008-09-11,15.217245101928711
2008-09-12,15.844677925109863
2008-09-15,15.102081298828125
2008-09-16,13.72014045715332
2008-09-17,13.72014045715332
2008-09-18,12.838557243347168
2008-09-19,14.097396850585938
2008-09-22,14.315803527832031
2008-09-23,13.743966102600098
2008-09-24,14.017972946166992
2008-09-25,13.56924057006836
2008-09-26,12.786934852600098
2008-09-29,11.77430248260498
2008-09-30,11.647228240966797
2008-10-01,11.913290977478027
2008-10-02,10.78152847290039
2008-10-03,11.09921646118164
2008-10-06,11.150839805603027
2008-10-07,10.523408889770508
2008-10-08,9.689475059509277
2008-10-09,9.657709121704102
2008-10-10,9.014389038085938
2008-10-13,10.281171798706055
2008-10-14,11.516180038452148
2008-10-15,11.512210845947266
2008-10-16,9.490921974182129
2008-10-17,9.133522987365723
2008-10-20,9.149407386779785
2008-10-21,9.729185104370117
2008-10-22,8.732439041137695
2008-10-23,8.406813621520996
2008-10-24,8.73641300201416
2008-10-27,7.94219446182251
2008-10-28,8.458436965942383
2008-10-29,8.744356155395508
2008-10-30,9.034245491027832
2008-10-31,9.923771858215332
2008-11-03,10.00716495513916
2008-11-04,10.841094017028809
2008-11-05,10.12232780456543
2008-11-06,9.6616792678833
2008-11-07,10.324851989746094
2008-11-10,10.753731727600098
2008-11-11,10.042903900146484
2008-11-12,9.927742004394531
2008-11-13,9.058073043823242
2008-11-14,8.887314796447754
2008-11-17,8.609338760375977
2008-11-18,8.780097007751465
2008-11-19,7.5450849533081055
2008-11-20,6.9533915519714355
2008-11-21,6.631731986999512
2008-11-24,7.09635066986084
2008-11-25,7.823060989379883
2008-11-26,7.739668846130371
2008-11-27,7.8985114097595215
2008-11-28,7.823060989379883
2008-12-01,7.624505996704102
2008-12-02,7.5252275466918945
2008-12-03,7.112234115600586
2008-12-04,7.187686443328857
2008-12-05,6.7508649826049805
2008-12-09,7.187686443328857
2008-12-10,7.465663433074951
2008-12-11,7.147974967956543
2008-12-12,7.227395534515381
2008-12-15,7.664218425750732
2008-12-16,7.938223361968994
2008-12-17,8.097066879272461
2008-12-18,7.759524822235107
2008-12-19,7.048698425292969
2008-12-22,7.183714866638184
2008-12-23,7.09635066986084
2008-12-29,7.19165563583374
2008-12-30,7.433892726898193
2009-01-02,7.549055576324463
2009-01-05,7.8071770668029785
2009-01-07,8.16457462310791
2009-01-08,8.112950325012207
2009-01-09,7.628477573394775
2009-01-12,7.779378890991211
2009-01-13,7.783350467681885
2009-01-14,7.44580602645874
2009-01-15,7.596708297729492
2009-01-16,8.005729675292969
2009-01-19,7.6840739250183105
2009-01-20,7.485517501831055
2009-01-21,7.6086225509643555
2009-01-22,7.390210151672363
2009-01-23,7.155918121337891
2009-01-26,7.660247325897217
2009-01-27,7.688042163848877
2009-01-28,8.375045776367188
2009-01-29,8.422697067260742
2009-01-30,8.891286849975586
2009-02-02,8.371071815490723
2009-02-03,8.299595832824707
2009-02-04,8.593454360961914
2009-02-05,8.335331916809082
2009-02-06,8.807893753051758
2009-02-09,8.855546951293945
2009-02-10,8.875402450561523
2009-02-11,8.942911148071289
2009-02-12,8.438581466674805
2009-02-13,8.676848411560059
2009-02-16,8.63713550567627
2009-02-17,8.101037979125977
2009-02-18,7.9024834632873535
2009-02-19,8.001761436462402
2009-02-20,7.584795951843262
2009-02-23,7.842918395996094
2009-02-24,7.644362449645996
2009-02-25,7.882627487182617
2009-02-26,8.22811222076416
2009-02-27,8.27973747253418
2009-03-02,7.72378396987915
2009-03-03,7.5530266761779785
2009-03-04,8.255911827087402
2009-03-05,8.021615028381348
2009-03-06,8.061327934265137
2009-03-09,8.33135986328125
2009-03-10,8.462407112121582
2009-03-11,8.184431076049805
2009-03-12,8.180460929870605
2009-03-13,8.359159469604492
2009-03-16,8.430639266967773
2009-03-17,8.768182754516602
2009-03-18,8.565657615661621
2009-03-19,8.77612590789795
2009-03-20,9.10572338104248
2009-03-23,9.467094421386719
2009-03-24,9.133522987365723
2009-03-25,9.244714736938477
2009-03-26,9.669621467590332
2009-03-27,9.645794868469238
2009-03-30,9.96745491027832
2009-03-31,10.00716495513916
2009-04-01,10.344706535339355
2009-04-02,10.58297348022461
2009-04-03,10.392358779907227
2009-04-06,10.281171798706055
2009-04-07,9.947600364685059
2009-04-08,10.563117980957031
2009-04-09,10.503551483154297
2009-04-14,10.293085098266602
2009-04-15,10.229545593261719
2009-04-16,10.003193855285645
2009-04-17,9.60211181640625
2009-04-20,9.836407661437988
2009-04-21,9.558431625366211
2009-04-22,9.292366981506348
2009-04-23,9.133522987365723
2009-04-24,9.892004013061523
2009-04-27,9.467094421386719
2009-04-28,9.2883939743042
2009-04-29,9.443266868591309
2009-04-30,9.423412322998047
2009-05-04,9.927742004394531
2009-05-05,10.015106201171875
2009-05-06,10.364563941955566
2009-05-07,10.4281005859375
2009-05-08,9.919798851013184
2009-05-11,9.669621467590332
2009-05-12,9.812582015991211
2009-05-13,9.74110221862793
2009-05-14,10.118355751037598
2009-05-15,10.050848007202148
2009-05-18,10.377469062805176
2009-05-19,10.468425750732422
2009-05-20,11.245702743530273
2009-05-22,10.83639144897461
2009-05-25,10.952159881591797
2009-05-26,10.666875839233398
2009-05-27,10.712358474731445
2009-05-28,11.129937171936035
2009-05-29,11.845199584960938
2009-06-02,11.803853034973145
2009-06-03,11.564055442810059
2009-06-04,11.423483848571777
2009-06-05,11.91135025024414
2009-06-08,11.90721321105957
2009-06-09,12.17595386505127
2009-06-10,12.816792488098145
2009-06-11,12.816792488098145
2009-06-12,12.643146514892578
2009-06-15,12.523247718811035
2009-06-16,12.043651580810547
2009-06-17,11.134071350097656
2009-06-18,10.960427284240723
2009-06-19,11.382140159606934
2009-06-22,10.501500129699707
2009-06-23,10.497368812561035
2009-06-24,11.08445930480957
2009-06-25,11.121668815612793
2009-06-26,10.886005401611328
2009-06-29,11.163012504577637
2009-06-30,11.034847259521484
2009-07-01,11.378005027770996
2009-07-02,11.324256896972656
2009-07-03,10.766106605529785
2009-07-06,10.398139953613281
2009-07-07,10.410544395446777
2009-07-08,10.054981231689453
2009-07-09,10.129402160644531
2009-07-10,10.365065574645996
2009-07-13,10.476694107055664
2009-07-14,10.720626831054688
2009-07-15,10.919078826904297
2009-07-16,11.121668815612793
2009-07-17,10.604862213134766
2009-07-20,11.105131149291992
2009-07-21,11.369735717773438
2009-07-22,11.179551124572754
2009-07-23,11.576457023620605
2009-07-24,11.77077865600586
2009-07-27,12.105669975280762
2009-07-28,11.576457023620605
2009-07-29,11.663283348083496
2009-07-30,11.535114288330078
2009-07-31,11.51444149017334
2009-08-03,11.774910926818848
2009-08-04,11.915484428405762
2009-08-05,11.502037048339844
2009-08-06,10.778507232666016
2009-08-07,10.749567031860352
2009-08-10,10.83639144897461
2009-08-11,10.956292152404785
2009-08-12,11.344928741455078
2009-08-13,11.502037048339844
2009-08-14,11.373867988586426
2009-08-17,10.910812377929688
2009-08-18,11.187820434570312
2009-08-19,11.29531478881836
2009-08-20,11.539246559143066
2009-08-21,11.750103950500488
2009-08-24,12.093263626098633
2009-08-25,11.886542320251465
2009-08-26,11.489636421203613
2009-08-27,11.423483848571777
2009-08-28,11.659148216247559
2009-08-31,11.361466407775879
2009-09-01,11.320122718811035
2009-09-02,11.171281814575195
2009-09-03,11.29531478881836
2009-09-04,11.332525253295898
2009-09-07,11.576457023620605
2009-09-08,11.547515869140625
2009-09-09,11.741837501525879
2009-09-10,11.791450500488281
2009-09-11,12.060189247131348
2009-09-14,11.7459716796875
2009-09-15,11.783181190490723
2009-09-16,11.886542320251465
2009-09-17,11.824525833129883
2009-09-18,11.29944896697998
2009-09-21,11.398677825927734
2009-09-22,11.324256896972656
2009-09-23,11.163012504577637
2009-09-24,10.9852294921875
2009-09-25,10.877737998962402
2009-09-28,11.245702743530273
2009-09-29,11.431753158569336
2009-09-30,11.398677825927734
2009-10-01,11.386274337768555
2009-10-02,10.894274711608887
2009-10-05,10.881872177124023
2009-10-06,11.481368064880371
2009-10-07,11.700491905212402
2009-10-08,11.663283348083496
2009-10-09,11.90721321105957
2009-10-12,11.948559761047363
2009-10-13,11.985769271850586
2009-10-14,12.043651580810547
2009-10-15,12.018844604492188
2009-10-16,12.142877578735352
2009-10-19,12.374406814575195
2009-10-20,12.543919563293457
2009-10-21,12.237972259521484
2009-10-22,12.031248092651367
2009-10-23,12.09739875793457
2009-10-27,12.002306938171387
2009-10-28,11.204357147216797
2009-10-29,11.51444149017334
2009-10-30,11.62193775177002
2009-11-02,11.419347763061523
2009-11-03,11.080326080322266
2009-11-04,11.62193775177002
2009-11-05,11.77077865600586
2009-11-06,11.845199584960938
2009-11-09,11.90721321105957
2009-11-10,11.861735343933105
2009-11-11,12.039517402648926
2009-11-12,12.043651580810547
2009-11-13,12.403348922729492
2009-11-16,12.52738094329834
2009-11-17,12.490174293518066
2009-11-18,12.56872844696045
2009-11-19,12.424020767211914
2009-11-20,12.29585075378418
2009-11-23,12.651415824890137
2009-11-24,12.18008804321289
2009-11-25,12.29998779296875
